0.01,3.0049,26.34,9.24,6.98
0.011,3.0292000000000003,28.51,9.89,7.47
0.012,3.0504000000000002,30.67,10.53,7.95
0.013,3.0665,32.83,11.17,8.42
0.014,3.0808,34.98,11.8,8.89
0.015,3.0922,37.13,12.42,9.35
0.016,3.1019,39.28,13.04,9.8
0.017,3.1099,41.43,13.65,10.26
0.018,3.1172999999999997,43.58,14.25,10.7
0.02,3.1275,47.89,15.45,11.59
0.0225,3.1358,53.28,16.93,12.69
0.025,3.1416,58.7,18.37,13.77
0.0275,3.1442,64.12,19.8,14.83
0.03,3.1460999999999997,69.57,21.2,15.89
0.0325,3.1471999999999998,75.04,22.58,16.94
0.035,3.1470000000000002,80.52,23.94,17.99
0.0375,3.147,86.02,25.29,19.02
0.04,3.1470000000000002,91.54,26.61,20.05
0.045,3.146,102.63,29.23,22.1
0.05,3.146,113.77,31.77,24.13
0.055,3.1470000000000002,124.96,34.25,26.14
0.06,3.134,136.22,36.68,28.13
0.065,3.124,147.56,39.07,30.11
0.07,3.1189999999999998,158.97,41.41,32.08
0.08,3.1159999999999997,181.93,46.01,35.99
0.09,3.1180000000000003,205.02,50.42,39.86
0.1,3.123,228.18,54.66,43.68
0.11,3.129,251.4,58.74,47.46
0.12,3.134,274.67,62.69,51.18
0.13,3.1399999999999997,297.97,66.5,54.86
0.14,3.146,321.3,70.2,58.49
0.15,3.153,344.65,73.78,62.07
0.16,3.16,368.01,77.26,65.6
0.17,3.167,391.38,80.64,69.09
0.18,3.175,414.74,83.94,72.53
0.2,3.194,461.42,90.36,79.29
0.225,3.2228,519.58,97.98,87.5
0.25,3.2568,577.41,105.13,95.44
0.275,3.2961,634.79,111.84,103.12
0.3,3.3415,691.61,118.15,110.55
0.325,3.3907000000000003,747.8,124.09,117.72
0.35,3.4431,803.3,129.69,124.64
0.375,3.4989,858.06,134.97,131.33
0.4,3.5568,912.05,139.96,137.78
0.45,3.6776999999999997,1020.0,149.46,150.01
0.5,3.8025,1120.0,157.98,161.41
0.55,3.9293,1220.0,165.66,172.04
0.6,4.055,1320.0,172.61,181.98
0.65,4.1806,1410.0,178.95,191.29
0.7,4.3053,1500.0,184.75,200.02
0.8,4.5474000000000006,1680.0,195.74,215.98
0.9,4.7823,1840.0,205.16,230.22
1.0,5.0109,2000.0,213.34,243.02
1.1,5.2349,2160.0,220.52,254.62
1.2,5.4563,2300.0,226.89,265.18
1.3,5.6745,2440.0,232.58,274.84
1.4,5.8929,2580.0,237.69,283.72
1.5,6.1101,2710.0,242.32,291.92
1.6,6.327999999999999,2840.0,246.51,299.5
1.7,6.5461,2960.0,250.34,306.55
1.8,6.7663,3080.0,253.84,313.1
2.0,7.2085,3300.0,260.97,324.94
2.25,7.7681,3570.0,268.92,337.72
2.5,8.332899999999999,3810.0,275.53,348.71
2.75,8.900400000000001,4040.0,281.1,358.25
3.0,9.465800000000002,4260.0,285.85,366.6
3.25,10.0267,4460.0,289.95,373.97
3.5,10.5769,4660.0,293.53,380.53
3.75,11.1191,4840.0,296.68,386.4
4.0,11.652199999999999,5010.0,299.48,391.69
4.5,12.6504,5340.0,305.98,400.86
5.0,13.5806,5650.0,311.37,408.56
5.5,14.4125,5930.0,315.94,415.17
6.0,15.16553,6200.0,319.91,420.92
6.5,15.83953,6460.0,323.43,426.0
7.0,16.4243,6700.0,326.6,430.55
8.0,17.385589999999997,7180.0,335.49,438.44
9.0,18.11862,7630.0,343.23,445.14
10.0,18.66291,8060.000000000001,350.19,451.0
11.0,19.05814,8480.0,356.6,456.22
12.0,19.364089999999997,8900.0,362.6,460.95
13.0,19.5806,9310.0,368.3,465.31
14.0,19.72757,9720.0,373.76,469.36
