0.01,0.7242999999999999,0.0109,0.0098,0.0075
0.011,0.7404000000000001,0.0117,0.0104,0.008
0.012,0.755,0.0125,0.0111,0.0085
0.013,0.7683,0.0134,0.0117,0.009
0.014,0.7805,0.0142,0.0123,0.0094
0.015,0.7917000000000001,0.015,0.013,0.0099
0.016,0.8021,0.0158,0.0136,0.0103
0.017,0.8118,0.0166,0.0142,0.0108
0.018,0.8208,0.0174,0.0148,0.0112
0.02,0.8371999999999999,0.019,0.016,0.0121
0.0225,0.8551,0.021,0.0174,0.0132
0.025,0.8707,0.023,0.0189,0.0142
0.0275,0.8845,0.025,0.0203,0.0152
0.03,0.8968,0.027,0.0217,0.0162
0.0325,0.908,0.029,0.0232,0.0172
0.035,0.9179999999999999,0.031,0.0246,0.0181
0.0375,0.9273,0.033,0.026,0.019
0.04,0.9358,0.0349,0.0272,0.02
0.045,0.9512,0.0389,0.0298,0.022
0.05,0.9643999999999999,0.0429,0.0323,0.0239
0.055,0.9763,0.047,0.0348,0.0257
0.06,0.9779,0.051,0.0373,0.0276
0.065,0.982,0.0551,0.0398,0.0294
0.07,0.9898,0.0592,0.0423,0.0312
0.08,1.0107,0.0675,0.0469,0.0349
0.09,1.0344,0.0758,0.0515,0.0385
0.1,1.0583,0.084,0.0559,0.042
0.11,1.0812,0.0922,0.0602,0.0455
0.12,1.1026,0.1004,0.0643,0.0488
0.13,1.1226,0.1085,0.0684,0.0521
0.14,1.1413,0.1166,0.0723,0.0553
0.15,1.1588,0.1247,0.0761,0.0584
0.16,1.1752,0.1328,0.0798,0.0615
0.17,1.1909,0.1409,0.0834,0.0646
0.18,1.2061,0.149,0.0869,0.0675
0.2,1.2351999999999999,0.1651,0.0937,0.0734
0.225,1.2706,0.1852,0.1017,0.0804
0.25,1.3062,0.2052,0.1093,0.0872
0.275,1.3425,0.225,0.1165,0.0938
0.3,1.3797,0.2446,0.1233,0.1001
0.325,1.4184,0.264,0.1298,0.1062
0.35,1.4593,0.2832,0.1359,0.1121
0.375,1.5,0.302,0.1416,0.1177
0.4,1.5426,0.3206,0.1471,0.1232
0.45,1.6288,0.3568,0.1572,0.1335
0.5,1.7183000000000002,0.3919,0.1662,0.1431
0.55,1.8087,0.4257,0.1744,0.1521
0.6,1.8998,0.4584,0.1818,0.1604
0.65,1.9901,0.4901,0.1886,0.1681
0.7,2.0806,0.5207,0.1948,0.1753
0.8,2.2563,0.5792,0.2056,0.1884
0.9,2.4268,0.6344,0.2149,0.2
1.0,2.5906000000000002,0.6868,0.2229,0.2103
1.1,2.7472,0.7367,0.2298,0.2196
1.2,2.8981,0.7844,0.236,0.2281
1.3,3.0432,0.8303,0.2415,0.2358
1.4,3.1823,0.8744,0.2464,0.2429
1.5,3.3162000000000003,0.917,0.2509,0.2494
1.6,3.4457,0.9582,0.2549,0.2554
1.7,3.5717999999999996,0.9982,0.2586,0.2611
1.8,3.6935000000000002,1.04,0.262,0.2663
2.0,3.926,1.11,0.2681,0.2759
2.25,4.2021,1.2,0.2746,0.2865
2.5,4.4627,1.28,0.2801,0.2957
2.75,4.7105999999999995,1.36,0.2848,0.3039
3.0,4.94646,1.44,0.289,0.3113
3.25,5.17408,1.51,0.2926,0.3179
3.5,5.39133,1.58,0.2959,0.3239
3.75,5.60011,1.65,0.2988,0.3295
4.0,5.80032,1.71,0.3014,0.3346
4.5,6.1777999999999995,1.84,0.3063,0.3437
5.0,6.52439,1.96,0.3103,0.3516
5.5,6.8418,2.07,0.3138,0.3587
6.0,7.13187,2.18,0.3169,0.365
6.5,7.39545,2.28,0.3197,0.3707
7.0,7.63345,2.38,0.3221,0.3759
8.0,8.04242,2.57,0.327,0.3851
9.0,8.37037,2.76,0.3311,0.3932
10.0,8.63002,2.94,0.3348,0.4003
11.0,8.832199999999998,3.11,0.3381,0.4068
12.0,8.98679,3.28,0.3411,0.4128
13.0,9.10271,3.45,0.3439,0.4184
14.0,9.1869,3.62,0.3466,0.4236
15.0,9.24529,3.78,0.3491,0.4285
16.0,9.28286,3.95,0.3515,0.4332
17.0,9.302579999999999,4.11,0.3538,0.4377
18.0,9.31043,4.28,0.3561,0.442
20.0,9.29343,4.61,0.3619,0.4503
22.5,9.23438,5.02,0.3698,0.4601
25.0,9.1517,5.44,0.3775,0.4694
27.5,9.057289999999998,5.86,0.385,0.4783
30.0,8.95709,6.29,0.3925,0.487
32.5,8.85706,6.72,0.3999,0.4955
35.0,8.75717,7.15,0.4072,0.5039
37.5,8.65938,7.59,0.4145,0.5121
40.0,8.56568,8.04,0.4218,0.5203
45.0,8.38749,8.95,0.4456,0.5365
50.0,8.22252,9.87,0.469,0.5525
55.0,8.069706,10.82,0.492,0.5684
60.0,7.920019,11.78,0.5148,0.5843
65.0,7.732429,12.76,0.5375,0.6003
70.0,7.541916,13.77,0.5603,0.6165
80.0,7.214067,15.86,0.641,0.6495
90.0,6.916391,18.04,0.7187,0.6834
100.0,6.6478410000000006,20.31,0.7945,0.7184
110.0,6.405382,22.66,0.8689,0.7544
120.0,6.1869950000000005,25.11,0.9424,0.7916
130.0,5.989662,27.64,1.02,0.8298
140.0,5.809374,30.25,1.09,0.8691
150.0,5.644120999999999,32.94,1.16,0.9094
160.0,5.492897,35.7,1.23,0.9507
170.0,5.352697,38.54,1.3,0.9929
180.0,5.221519,41.46,1.37,1.04
200.0,4.986211,47.49,1.63,1.13
225.0,4.727898,55.43,1.99,1.24
250.0,4.499643,63.77,2.33,1.36
275.0,4.295432,72.53,2.66,1.49
300.0,4.109254,81.7,2.97,1.62
325.0,3.938101,91.27,3.28,1.75
350.0,3.779969,101.25,3.59,1.89
375.0,3.631853,111.65,3.89,2.04
400.0,3.49375,122.46,4.2,2.19
450.0,3.242578,145.35,5.33,2.5
500.0,3.020438,169.97,6.4,2.83
550.0,2.8253209999999997,196.34,7.44,3.18
600.0,2.654223,224.47,8.47,3.55
650.0,2.505139,254.35,9.5,3.94
700.0,2.377067,285.92,10.53,4.36
800.0,2.1789475,353.64,14.3,5.23
900.0,2.0188531,427.11,17.74,6.18
1000.0,1.8727766000000001,506.36,21.06,7.19
