0.01,1.1643,0.0071,0.0051,0.0037
0.011,1.1849,0.0077,0.0055,0.004
0.012,1.2033,0.0083,0.0058,0.0042
0.013,1.2197,0.0088,0.0062,0.0045
0.014,1.2344,0.0094,0.0065,0.0047
0.015,1.2479,0.0099,0.0069,0.005
0.016,1.2601,0.0105,0.0072,0.0052
0.017,1.2711999999999999,0.011,0.0075,0.0054
0.018,1.2814999999999999,0.0116,0.0078,0.0057
0.02,1.2997999999999998,0.0127,0.0085,0.0061
0.0225,1.319,0.014,0.0093,0.0067
0.025,1.3353,0.0154,0.01,0.0072
0.0275,1.3492,0.0168,0.0108,0.0078
0.03,1.3613,0.0182,0.0115,0.0083
0.0325,1.3718,0.0195,0.0123,0.0089
0.035,1.3811,0.0209,0.013,0.0094
0.0375,1.3896000000000002,0.0223,0.0137,0.0099
0.04,1.397,0.0237,0.0145,0.0104
0.045,1.4102000000000001,0.0265,0.0159,0.0115
0.05,1.4213,0.0292,0.0173,0.0125
0.055,1.4309,0.0321,0.0186,0.0135
0.06,1.4184999999999999,0.0349,0.02,0.0145
0.065,1.4082,0.0378,0.0214,0.0154
0.07,1.4024,0.0408,0.0228,0.0164
0.08,1.3997000000000002,0.0468,0.0256,0.0184
0.09,1.412,0.0528,0.0282,0.0204
0.1,1.4365999999999999,0.0588,0.0308,0.0224
0.11,1.4649999999999999,0.0648,0.0332,0.0244
0.12,1.4922,0.0708,0.0355,0.0264
0.13,1.5165,0.0767,0.0378,0.0283
0.14,1.5377999999999998,0.0825,0.04,0.0302
0.15,1.5565,0.0884,0.0421,0.0321
0.16,1.5731,0.0942,0.0442,0.0339
0.17,1.5880999999999998,0.1,0.0462,0.0357
0.18,1.6019,0.1059,0.0482,0.0374
0.2,1.6268,0.1175,0.052,0.0409
0.225,1.6557,0.1321,0.0566,0.045
0.25,1.6851,0.1466,0.0609,0.049
0.275,1.7153,0.161,0.065,0.0529
0.3,1.7469999999999999,0.1754,0.0689,0.0567
0.325,1.7818,0.1896,0.0726,0.0603
0.35,1.8174,0.2037,0.0761,0.0639
0.375,1.8555,0.2177,0.0795,0.0673
0.4,1.895,0.2314,0.0826,0.0706
0.45,1.9783,0.2584,0.0885,0.077
0.5,2.0654,0.2846,0.0938,0.083
0.55,2.1555,0.3099,0.0987,0.0885
0.6,2.247,0.3345,0.103,0.0937
0.65,2.3396,0.3583,0.107,0.0986
0.7,2.4318,0.3814,0.1107,0.1032
0.8,2.6133,0.4256,0.1171,0.1115
0.9,2.791,0.4673,0.1227,0.119
1.0,2.963,0.507,0.1275,0.1256
1.1,3.1275,0.5448,0.1316,0.1316
1.2,3.285,0.581,0.1353,0.137
1.3,3.4371,0.6158,0.1386,0.142
1.4,3.5824999999999996,0.6493,0.1416,0.1466
1.5,3.722,0.6816,0.1442,0.1508
1.6,3.8565,0.7129,0.1467,0.1547
1.7,3.9858000000000002,0.7434,0.1489,0.1584
1.8,4.1097,0.7729,0.1509,0.1618
2.0,4.347300000000001,0.8298,0.1547,0.168
2.25,4.6254,0.8972,0.1587,0.1749
2.5,4.8846,0.9612,0.1621,0.1809
2.75,5.1295,1.02,0.1651,0.1863
3.0,5.3606,1.08,0.1677,0.1911
3.25,5.5827,1.14,0.17,0.1954
3.5,5.7946,1.19,0.1721,0.1994
3.75,5.9983,1.24,0.174,0.2031
4.0,6.19345,1.29,0.1757,0.2065
4.5,6.56521,1.39,0.1789,0.2125
5.0,6.91138,1.48,0.1817,0.2179
5.5,7.2356300000000005,1.57,0.184,0.2226
6.0,7.5377,1.66,0.1861,0.2268
6.5,7.82143,1.74,0.188,0.2306
7.0,8.086689999999999,1.82,0.1897,0.2341
8.0,8.56444,1.97,0.1932,0.2403
9.0,8.98141,2.11,0.1962,0.2456
10.0,9.34227,2.25,0.1989,0.2503
11.0,9.653799999999999,2.38,0.2012,0.2545
12.0,9.92184,2.51,0.2033,0.2583
