10.0,11.97724,3.06,0.2329,0.2941
11.0,12.25375,3.24,0.2358,0.2986
12.0,12.48078,3.42,0.2385,0.3027
13.0,12.648209999999999,3.59,0.241,0.3065
14.0,12.775970000000001,3.77,0.2433,0.31
15.0,12.864,3.94,0.2456,0.3134
16.0,12.92225,4.11,0.2478,0.3166
17.0,12.96068,4.28,0.2499,0.3197
18.0,12.97927,4.45,0.252,0.3226
20.0,12.96683,4.79,0.2583,0.3282
22.5,12.88433,5.22,0.2672,0.3348
25.0,12.75229,5.65,0.2759,0.341
27.5,12.60058,6.08,0.2844,0.347
30.0,12.419130000000001,6.52,0.2929,0.3528
32.5,12.23789,6.97,0.3013,0.3586
35.0,12.056809999999999,7.43,0.3097,0.3642
37.5,11.86586,7.89,0.318,0.3698
40.0,11.68501,8.36,0.3264,0.3753
45.0,11.323590000000001,9.32,0.3565,0.3864
50.0,10.992420000000001,10.31,0.3858,0.3975
55.0,10.68145,11.33,0.4145,0.4087
60.0,10.46063,12.38,0.4427,0.42
65.0,10.199928,13.45,0.4705,0.4314
70.0,9.940316,14.55,0.498,0.443
80.0,9.519305,16.82,0.5972,0.4669
90.0,9.141503,19.19,0.6891,0.4914
100.0,8.798849,21.66,0.7764,0.5168
110.0,8.486306,24.22,0.8607,0.543
120.0,8.196847,26.87,0.9428,0.5701
130.0,7.929454000000001,29.62,1.02,0.5979
140.0,7.6801129999999995,32.45,1.1,0.6266
150.0,7.445815,35.38,1.18,0.6561
160.0,7.225551,38.39,1.26,0.6864
170.0,7.018316,41.5,1.34,0.7175
180.0,6.823105,44.7,1.42,0.7494
200.0,6.460743,51.36,1.71,0.8157
225.0,6.057375,60.21,2.13,0.9031
250.0,5.700076,69.62,2.52,0.9956
275.0,5.380828,79.61,2.9,1.09
300.0,5.093619,90.18,3.27,1.2
325.0,4.83644,101.33,3.64,1.3
350.0,4.604285,113.06,4.01,1.42
375.0,4.394150000000001,125.36,4.38,1.53
400.0,4.20303,138.23,4.75,1.66
450.0,3.870829,165.67,6.16,1.92
500.0,3.592665,195.35,7.47,2.2
550.0,3.3585290000000003,227.21,8.74,2.49
600.0,3.1574150000000003,261.2,10.0,2.81
650.0,2.983318,297.26,11.25,3.14
700.0,2.831233,335.33,12.49,3.5
800.0,2.575094,417.32,17.09,4.25
900.0,2.3649847,507.03,21.33,5.06
1000.0,2.1878957999999997,604.34,25.43,5.94
