0.01,1.5625,0.0309,0.0191,0.0137
0.011,1.5848,0.0334,0.0204,0.0147
0.012,1.6055000000000001,0.0359,0.0217,0.0156
0.013,1.6228,0.0383,0.023,0.0165
0.014,1.6385999999999998,0.0408,0.0243,0.0174
0.015,1.6531,0.0432,0.0256,0.0183
0.016,1.6652,0.0456,0.0268,0.0192
0.017,1.6760000000000002,0.0481,0.0281,0.0201
0.018,1.6865,0.0505,0.0293,0.0209
0.02,1.7037,0.0554,0.0317,0.0226
0.0225,1.7213,0.0614,0.0347,0.0247
0.025,1.7357,0.0675,0.0377,0.0268
0.0275,1.7471,0.0736,0.0406,0.0288
0.03,1.7567,0.0797,0.0435,0.0309
0.0325,1.7645,0.0859,0.0464,0.0329
0.035,1.7706,0.092,0.0492,0.0348
0.0375,1.7761,0.0982,0.052,0.0368
0.04,1.7811,0.1044,0.0548,0.0388
0.045,1.7885999999999997,0.1169,0.0603,0.0427
0.05,1.7935,0.1295,0.0657,0.0466
0.055,1.7978999999999998,0.1421,0.0711,0.0504
0.06,1.7976999999999999,0.1549,0.0763,0.0542
0.065,1.801,0.1677,0.0816,0.058
0.07,1.8082,0.1806,0.0867,0.0618
0.08,1.8279,0.2066,0.0967,0.0694
0.09,1.8497,0.2325,0.1062,0.0769
0.1,1.8719999999999999,0.2584,0.1155,0.0843
0.11,1.8938000000000001,0.2842,0.1243,0.0916
0.12,1.9142000000000001,0.31,0.1329,0.0988
0.13,1.9337,0.3357,0.1413,0.1059
0.14,1.9518,0.3614,0.1494,0.1129
0.15,1.9701,0.3871,0.1572,0.1197
0.16,1.9878,0.4127,0.1648,0.1265
0.17,2.005,0.4383,0.1722,0.1331
0.18,2.0225,0.4638,0.1794,0.1396
0.2,2.0576999999999996,0.5146,0.1933,0.1524
0.225,2.1038,0.5776,0.2096,0.1679
0.25,2.1539,0.6399,0.2248,0.1828
0.275,2.2081,0.7014,0.2391,0.1971
0.3,2.2657000000000003,0.7619,0.2524,0.2109
0.325,2.3270999999999997,0.8213,0.2649,0.2242
0.35,2.392,0.8795,0.2765,0.2369
0.375,2.4589999999999996,0.9366,0.2875,0.249
0.4,2.5299,0.9924,0.2977,0.2607
0.45,2.6751,1.1,0.3163,0.2826
0.5,2.8264,1.2,0.3326,0.3027
0.55,2.9816000000000003,1.3,0.3471,0.3211
0.6,3.1370999999999998,1.4,0.36,0.338
0.65,3.2922000000000002,1.49,0.3715,0.3536
0.7,3.4455,1.57,0.3818,0.368
0.8,3.7462999999999997,1.74,0.3999,0.3937
0.9,4.0356000000000005,1.89,0.4149,0.4161
1.0,4.311100000000001,2.04,0.4277,0.4357
1.1,4.5717,2.17,0.4386,0.4531
1.2,4.8189,2.3,0.4482,0.4688
1.3,5.0541,2.43,0.4566,0.4829
1.4,5.276,2.55,0.4641,0.4957
1.5,5.4873,2.66,0.4708,0.5075
1.6,5.6888,2.77,0.4769,0.5184
1.7,5.8802,2.88,0.4824,0.5284
1.8,6.0626,2.99,0.4875,0.5378
2.0,6.405399999999999,3.19,0.4969,0.5547
2.25,6.7965,3.42,0.5071,0.5733
2.5,7.1543,3.65,0.5158,0.5894
2.75,7.4851,3.87,0.5233,0.6038
3.0,7.7925,4.08,0.5299,0.6167
