0.01,0.2697,0.0091,0.0129,0.0096
0.011,0.27725,0.0097,0.0137,0.0102
0.012,0.28417000000000003,0.0104,0.0144,0.0108
0.013,0.29058,0.011,0.0152,0.0114
0.014,0.29658,0.0116,0.016,0.0119
0.015,0.30209,0.0123,0.0167,0.0125
0.016,0.30732000000000004,0.0129,0.0175,0.0131
0.017,0.31218,0.0135,0.0182,0.0136
0.018,0.31676,0.0142,0.0189,0.0142
0.02,0.32525,0.0154,0.0203,0.0152
0.0225,0.33464,0.0169,0.0221,0.0166
0.025,0.34305,0.0185,0.0238,0.0178
0.0275,0.3506,0.02,0.0254,0.0191
0.03,0.3574,0.0215,0.0271,0.0204
0.0325,0.3637,0.023,0.0287,0.0216
0.035,0.36949999999999994,0.0245,0.0303,0.0228
0.0375,0.3747,0.026,0.0319,0.024
0.04,0.37979999999999997,0.0275,0.0335,0.0252
0.045,0.38870000000000005,0.0305,0.0365,0.0275
0.05,0.39670000000000005,0.0336,0.0396,0.0298
0.055,0.40380000000000005,0.0366,0.0426,0.0321
0.06,0.4096,0.0396,0.0456,0.0343
0.065,0.41600000000000004,0.0427,0.0485,0.0366
0.07,0.42260000000000003,0.0457,0.0514,0.0387
0.08,0.4363,0.0518,0.0571,0.043
0.09,0.4493,0.0579,0.0628,0.0472
0.1,0.46120000000000005,0.064,0.0683,0.0512
0.11,0.47209999999999996,0.0702,0.0737,0.0551
0.12,0.482,0.0763,0.0788,0.0591
0.13,0.4909,0.0825,0.0839,0.063
0.14,0.499,0.0887,0.0889,0.0668
0.15,0.5065000000000001,0.095,0.0938,0.0706
0.16,0.5136000000000001,0.1013,0.0986,0.0744
0.17,0.5202,0.1077,0.1033,0.0781
0.18,0.5266,0.114,0.108,0.0817
0.2,0.5386,0.1269,0.1171,0.0891
0.225,0.5531,0.1431,0.1282,0.098
0.25,0.5676,0.1595,0.139,0.1067
0.275,0.5822,0.1759,0.1495,0.1152
0.3,0.5972,0.1924,0.1596,0.1236
0.325,0.6128,0.2088,0.1694,0.1317
0.35,0.6289,0.2253,0.1789,0.1397
0.375,0.6454,0.2416,0.188,0.1475
0.4,0.6623,0.2579,0.1969,0.155
0.45,0.6973,0.2903,0.2135,0.1697
0.5,0.7334999999999999,0.3221,0.229,0.1835
0.55,0.7702,0.3534,0.2434,0.1966
0.6,0.8073,0.3842,0.2569,0.209
0.65,0.8446,0.4144,0.2694,0.2207
0.7,0.8817,0.444,0.2812,0.2319
0.8,0.955,0.5016,0.3023,0.2526
0.9,1.0264,0.5572,0.3211,0.2714
1.0,1.0957000000000001,0.6109,0.3378,0.2886
1.1,1.1622,0.6628,0.3528,0.3044
1.2,1.2278,0.7131,0.3663,0.319
1.3,1.29,0.762,0.3786,0.3326
1.4,1.3506,0.8095,0.3899,0.3452
1.5,1.40856,0.8558,0.4002,0.3571
1.6,1.46591,0.9009,0.4098,0.3682
1.7,1.52057,0.945,0.4186,0.3787
1.8,1.5744799999999999,0.988,0.4268,0.3887
2.0,1.67798,1.07,0.4416,0.4071
2.25,1.80112,1.17,0.4577,0.4277
2.5,1.9181400000000002,1.27,0.4716,0.4461
2.75,2.03084,1.36,0.4838,0.4627
3.0,2.1390900000000004,1.44,0.4945,0.4778
3.25,2.2437799999999997,1.53,0.5041,0.4916
3.5,2.34484,1.61,0.5127,0.5043
3.75,2.44321,1.69,0.5205,0.5161
4.0,2.53783,1.76,0.5275,0.527
4.5,2.72071,1.91,0.54,0.5467
5.0,2.89126,2.05,0.5506,0.564
5.5,3.05231,2.18,0.5598,0.5795
6.0,3.20377,2.3,0.5678,0.5934
6.5,3.34454,2.42,0.5749,0.6061
7.0,3.47658,2.54,0.5813,0.6177
8.0,3.71327,2.76,0.5926,0.6383
9.0,3.91858,2.97,0.6021,0.6562
10.0,4.09434,3.18,0.6102,0.672
11.0,4.24545,3.37,0.6174,0.6863
12.0,4.37582,3.56,0.6238,0.6993
13.0,4.48741,3.75,0.6296,0.7113
14.0,4.58317,3.93,0.6348,0.7225
15.0,4.66608,4.11,0.6397,0.7329
16.0,4.7371,4.28,0.6442,0.7427
17.0,4.79922,4.45,0.6485,0.7521
18.0,4.85243,4.63,0.6525,0.761
20.0,4.93905,4.96,0.6607,0.7776
22.5,5.01963,5.38,0.6706,0.7968
25.0,5.07745,5.79,0.6796,0.8145
27.5,5.11847,6.2,0.688,0.8311
30.0,5.14763,6.61,0.696,0.8469
32.5,5.1679,7.01,0.7035,0.8618
35.0,5.18027,7.42,0.7107,0.8762
37.5,5.187714,7.82,0.7177,0.8901
40.0,5.190218,8.22,0.7244,0.9035
45.0,5.184374,9.03,0.7417,0.9293
50.0,5.167682,9.84,0.7583,0.9539
55.0,5.144102999999999,10.65,0.7743,0.9776
60.0,5.0896110000000006,11.47,0.7901,1.0
65.0,5.003187,12.31,0.8056,1.02
70.0,4.916817999999999,13.15,0.8213,1.05
