0.01,3.3802000000000003,0.0169,0.0045,0.0036
0.011,3.4027000000000003,0.0183,0.0048,0.0038
0.012,3.4216,0.0197,0.0051,0.0041
0.013,3.4370000000000003,0.0211,0.0054,0.0043
0.014,3.4501,0.0225,0.0057,0.0046
0.015,3.4611,0.0239,0.006,0.0048
0.016,3.4699999999999998,0.0252,0.0063,0.0051
0.017,3.4779999999999998,0.0266,0.0066,0.0053
0.018,3.485,0.028,0.0069,0.0055
0.02,3.496,0.0308,0.0075,0.006
0.0225,3.507,0.0343,0.0082,0.0065
0.025,3.516,0.0378,0.0089,0.0071
0.0275,3.524,0.0413,0.0095,0.0077
0.03,3.5300000000000002,0.0448,0.0102,0.0082
0.0325,3.537,0.0483,0.0108,0.0087
0.035,3.543,0.0518,0.0114,0.0093
0.0375,3.55,0.0552,0.012,0.0098
0.04,3.5570000000000004,0.0587,0.0126,0.0103
0.045,3.572,0.0657,0.0138,0.0113
0.05,3.589,0.0727,0.0149,0.0123
0.055,3.607,0.0797,0.0159,0.0133
0.06,3.636,0.0867,0.017,0.0143
0.065,3.665,0.0936,0.018,0.0153
0.07,3.6919999999999997,0.1005,0.0189,0.0162
0.08,3.733,0.1141,0.0207,0.018
0.09,3.761,0.1277,0.0225,0.0198
0.1,3.7779999999999996,0.1413,0.0241,0.0215
0.11,3.7880000000000003,0.1549,0.0257,0.0231
0.12,3.795,0.1684,0.0272,0.0248
0.13,3.799,0.182,0.0286,0.0263
0.14,3.803,0.1956,0.03,0.0279
0.15,3.806,0.2092,0.0313,0.0294
0.16,3.8129999999999997,0.2228,0.0326,0.0309
0.17,3.8209999999999997,0.2364,0.0339,0.0324
0.18,3.831,0.25,0.0351,0.0338
0.2,3.8587000000000002,0.2771,0.0375,0.0367
0.225,3.9081,0.3107,0.0404,0.0401
0.25,3.9729,0.3439,0.0431,0.0433
0.275,4.051,0.3765,0.0455,0.0464
0.3,4.1411,0.4086,0.0478,0.0494
0.325,4.241,0.44,0.0499,0.0522
0.35,4.35,0.4706,0.0519,0.0549
