0.01,0.6068,0.0061,0.0059,0.0046
0.011,0.6201,0.0066,0.0063,0.0049
0.012,0.6321,0.007,0.0067,0.0052
0.013,0.643,0.0075,0.0071,0.0055
0.014,0.6531,0.008,0.0075,0.0058
0.015,0.6622,0.0084,0.0079,0.0061
0.016,0.6707000000000001,0.0089,0.0083,0.0064
0.017,0.6785,0.0093,0.0086,0.0066
0.018,0.6858,0.0098,0.009,0.0069
0.02,0.6989000000000001,0.0107,0.0097,0.0075
0.0225,0.7131,0.0118,0.0106,0.0081
0.025,0.7254,0.0129,0.0115,0.0088
0.0275,0.7361,0.0141,0.0123,0.0094
0.03,0.7456,0.0152,0.0132,0.0101
0.0325,0.754,0.0163,0.014,0.0107
0.035,0.7616,0.0174,0.0149,0.0113
0.0375,0.7685,0.0186,0.0157,0.0119
0.04,0.7748,0.0197,0.0166,0.0125
0.045,0.7857999999999999,0.022,0.0182,0.0137
0.05,0.795,0.0242,0.0199,0.0149
0.055,0.8030999999999999,0.0265,0.0216,0.016
0.06,0.8160000000000001,0.0288,0.0232,0.0172
0.065,0.8298,0.0311,0.0248,0.0183
0.07,0.8424,0.0334,0.0263,0.0195
0.08,0.863,0.038,0.0292,0.0218
0.09,0.8753,0.0426,0.032,0.024
0.1,0.8787,0.0473,0.0349,0.0261
0.11,0.8764000000000001,0.0521,0.0378,0.0282
0.12,0.8743,0.057,0.0406,0.0304
0.13,0.8774,0.0619,0.0434,0.0325
0.14,0.886,0.0669,0.0462,0.0347
0.15,0.8982,0.0719,0.0488,0.0368
0.16,0.9117,0.0769,0.0514,0.039
0.17,0.9253,0.0819,0.054,0.0411
0.18,0.9383999999999999,0.0868,0.0565,0.0432
0.2,0.9631,0.0966,0.0613,0.0473
0.225,0.9915,0.1089,0.067,0.0523
0.25,1.0191,0.1211,0.0725,0.057
0.275,1.0469,0.1333,0.0777,0.0616
0.3,1.0756000000000001,0.1453,0.0827,0.0661
0.325,1.1055,0.1573,0.0874,0.0704
0.35,1.1366,0.1691,0.0919,0.0746
0.375,1.1689,0.1807,0.0962,0.0786
0.4,1.2023,0.1923,0.1003,0.0825
0.45,1.272,0.2148,0.1078,0.0899
0.5,1.3447,0.2366,0.1145,0.0968
0.55,1.4194,0.2577,0.1207,0.1031
0.6,1.4955,0.2781,0.1263,0.1091
0.65,1.5707,0.2979,0.1313,0.1146
0.7,1.6469999999999998,0.317,0.136,0.1198
0.8,1.798,0.3535,0.1441,0.1291
0.9,1.9436,0.3879,0.1511,0.1374
1.0,2.0843,0.4206,0.1571,0.1448
1.1,2.2196000000000002,0.4516,0.1623,0.1514
1.2,2.3482,0.4814,0.1669,0.1574
1.3,2.4718,0.5099,0.171,0.1628
1.4,2.5884,0.5374,0.1747,0.1678
1.5,2.7007,0.564,0.1781,0.1725
1.6,2.8076,0.5897,0.1811,0.1768
1.7,2.91,0.6147,0.1839,0.1808
1.8,3.008,0.639,0.1864,0.1845
2.0,3.192,0.6859,0.191,0.1914
2.25,3.4036,0.7416,0.1959,0.199
2.5,3.5977,0.7946,0.2001,0.2057
2.75,3.7778799999999997,0.8453,0.2038,0.2117
3.0,3.9460200000000003,0.8941,0.207,0.2171
3.25,4.10489,0.9412,0.2099,0.222
3.5,4.2543500000000005,0.9868,0.2124,0.2265
3.75,4.39731,1.03,0.2148,0.2307
4.0,4.53269,1.07,0.2169,0.2346
4.5,4.78845,1.16,0.2208,0.2417
5.0,5.02325,1.24,0.2241,0.2479
