0.01,1.1455,0.0077,0.0055,0.004
0.011,1.1648,0.0083,0.0059,0.0043
0.012,1.1819000000000002,0.0089,0.0063,0.0045
0.013,1.1971,0.0095,0.0066,0.0048
0.014,1.2107999999999999,0.0101,0.007,0.005
0.015,1.2231,0.0107,0.0073,0.0053
0.016,1.2343,0.0113,0.0077,0.0056
0.017,1.2444,0.0119,0.0081,0.0058
0.018,1.2538,0.0125,0.0084,0.0061
0.02,1.2702,0.0137,0.0091,0.0066
0.0225,1.2872999999999999,0.0152,0.0099,0.0072
0.025,1.3016,0.0167,0.0108,0.0078
0.0275,1.3136,0.0182,0.0116,0.0084
0.03,1.324,0.0197,0.0124,0.0089
0.0325,1.3329,0.0212,0.0132,0.0095
0.035,1.3406,0.0227,0.014,0.0101
0.0375,1.3475,0.0242,0.0148,0.0107
0.04,1.3536,0.0257,0.0156,0.0112
0.045,1.3639999999999999,0.0287,0.0172,0.0123
0.05,1.3727,0.0318,0.0187,0.0135
0.055,1.3801,0.0349,0.0202,0.0146
0.06,1.3638,0.038,0.0217,0.0156
0.065,1.3529,0.0412,0.0233,0.0167
0.07,1.3498,0.0445,0.0248,0.0178
0.08,1.3574000000000002,0.0511,0.0278,0.02
0.09,1.374,0.0577,0.0307,0.0222
0.1,1.3941,0.0642,0.0334,0.0244
0.11,1.4147,0.0708,0.0361,0.0266
0.12,1.4346,0.0773,0.0387,0.0287
0.13,1.4533999999999998,0.0839,0.0412,0.0309
0.14,1.4709,0.0904,0.0436,0.0329
0.15,1.4872999999999998,0.0969,0.046,0.035
0.16,1.5026,0.1033,0.0483,0.037
0.17,1.5171999999999999,0.1098,0.0505,0.039
0.18,1.5311,0.1163,0.0527,0.0409
0.2,1.5579,0.1292,0.0569,0.0447
0.225,1.5905,0.1452,0.0619,0.0493
0.25,1.6241,0.1612,0.0667,0.0537
0.275,1.6597,0.177,0.0711,0.058
0.3,1.6967,0.1927,0.0753,0.0622
0.325,1.7358,0.2082,0.0793,0.0662
0.35,1.7776,0.2235,0.0831,0.07
0.375,1.82,0.2386,0.0867,0.0738
0.4,1.8638,0.2534,0.09,0.0774
0.45,1.9556,0.2824,0.0962,0.0842
0.5,2.0492,0.3104,0.1018,0.0905
0.55,2.1437,0.3375,0.1068,0.0964
0.6,2.2386,0.3637,0.1113,0.1019
0.65,2.3315,0.3891,0.1155,0.1071
0.7,2.4231000000000003,0.4136,0.1192,0.1119
0.8,2.6002,0.4607,0.1259,0.1206
0.9,2.7683999999999997,0.5053,0.1317,0.1284
1.0,2.9299,0.5478,0.1366,0.1353
1.1,3.0848,0.5884,0.141,0.1416
1.2,3.2346,0.6274,0.1449,0.1473
1.3,3.379,0.6649,0.1483,0.1525
1.4,3.5197000000000003,0.701,0.1514,0.1574
1.5,3.6565000000000003,0.7359,0.1542,0.1618
1.6,3.7883,0.7698,0.1568,0.1659
1.7,3.9178,0.8026,0.1591,0.1698
1.8,4.0428999999999995,0.8344,0.1612,0.1734
2.0,4.2848999999999995,0.8957,0.1651,0.18
2.25,4.5704,0.9681,0.1693,0.1872
2.5,4.8389,1.04,0.1729,0.1935
2.75,5.094,1.1,0.176,0.1991
3.0,5.337400000000001,1.16,0.1787,0.2041
3.25,5.5687,1.22,0.181,0.2086
3.5,5.7889,1.28,0.1832,0.2128
3.75,6.0006699999999995,1.34,0.1851,0.2165
4.0,6.20402,1.39,0.1868,0.22
4.5,6.58605,1.49,0.1901,0.2263
5.0,6.94045,1.59,0.1929,0.2317
