0.01,0.29869,0.0048,0.0066,0.0049
0.011,0.30719,0.0052,0.007,0.0052
0.012,0.31502,0.0055,0.0074,0.0055
0.013,0.32231,0.0059,0.0078,0.0058
0.014,0.32908,0.0062,0.0082,0.0061
0.015,0.33542,0.0066,0.0085,0.0064
0.016,0.34127,0.0069,0.0089,0.0067
0.017,0.34682,0.0072,0.0093,0.007
0.018,0.3521,0.0076,0.0097,0.0072
0.02,0.3618,0.0082,0.0104,0.0078
0.0225,0.37270000000000003,0.009,0.0113,0.0085
0.025,0.38230000000000003,0.0098,0.0121,0.0091
0.0275,0.3912,0.0107,0.013,0.0098
0.03,0.3992,0.0115,0.0138,0.0104
0.0325,0.4065,0.0123,0.0146,0.011
0.035,0.4133,0.0131,0.0154,0.0116
0.0375,0.41969999999999996,0.0139,0.0162,0.0122
0.04,0.42560000000000003,0.0147,0.017,0.0128
0.045,0.4363,0.0162,0.0185,0.014
0.05,0.44589999999999996,0.0178,0.0201,0.0151
0.055,0.4545,0.0194,0.0216,0.0163
0.06,0.4648,0.021,0.0231,0.0174
0.065,0.4749,0.0226,0.0245,0.0184
0.07,0.4846,0.0242,0.026,0.0195
0.08,0.502,0.0274,0.0288,0.0216
0.09,0.5168,0.0306,0.0316,0.0236
0.1,0.5295,0.0337,0.0341,0.0256
0.11,0.5404,0.0369,0.0367,0.0276
0.12,0.5499,0.0402,0.0392,0.0295
0.13,0.5582,0.0434,0.0417,0.0314
0.14,0.5658,0.0467,0.0441,0.0333
0.15,0.5726,0.05,0.0465,0.0351
0.16,0.5791,0.0533,0.0489,0.037
0.17,0.5851999999999999,0.0567,0.0512,0.0388
0.18,0.5911,0.06,0.0535,0.0407
0.2,0.6025,0.0668,0.058,0.0443
0.225,0.6166,0.0754,0.0635,0.0488
0.25,0.6313,0.0841,0.0689,0.0532
0.275,0.6465000000000001,0.0927,0.0741,0.0574
0.3,0.6625,0.1014,0.0792,0.0616
0.325,0.6793,0.1101,0.084,0.0657
0.35,0.6968,0.1187,0.0888,0.0698
0.375,0.715,0.1273,0.0933,0.0737
0.4,0.7336999999999999,0.1359,0.0977,0.0775
0.45,0.7726000000000001,0.1528,0.1059,0.0848
0.5,0.8128,0.1694,0.1136,0.0917
0.55,0.8537,0.1857,0.1207,0.0983
0.6,0.8951,0.2017,0.1273,0.1045
0.65,0.9364,0.2173,0.1334,0.1103
0.7,0.9774,0.2327,0.1391,0.1158
0.8,1.0581,0.2624,0.1495,0.1261
0.9,1.136,0.2911,0.1586,0.1354
1.0,1.2107999999999999,0.3187,0.1667,0.1439
1.1,1.2824,0.3455,0.1739,0.1517
1.2,1.3517,0.3714,0.1805,0.1589
1.3,1.4176,0.3966,0.1865,0.1656
1.4,1.4801000000000002,0.4211,0.1919,0.1718
1.5,1.5409000000000002,0.4449,0.197,0.1777
1.6,1.59909,0.4683,0.2016,0.1832
1.7,1.6556,0.4911,0.2059,0.1884
1.8,1.71039,0.5134,0.2099,0.1934
2.0,1.81367,0.5566,0.2172,0.2025
2.25,1.93658,0.6085,0.2251,0.2128
2.5,2.05141,0.6581,0.232,0.222
2.75,2.16095,0.7058,0.238,0.2304
3.0,2.26606,0.7518,0.2434,0.2381
3.25,2.36764,0.7962,0.2482,0.2451
3.5,2.46459,0.8392,0.2526,0.2516
3.75,2.55986,0.8808,0.2565,0.2576
4.0,2.65041,0.9213,0.2601,0.2633
4.5,2.82515,0.999,0.2665,0.2735
5.0,2.98857,1.07,0.272,0.2825
5.5,3.1425300000000003,1.14,0.2768,0.2906
6.0,3.2869,1.21,0.281,0.298
6.5,3.42161,1.28,0.2848,0.3047
7.0,3.54758,1.34,0.2881,0.3109
8.0,3.7741700000000002,1.46,0.2942,0.3219
9.0,3.9723900000000003,1.58,0.2993,0.3315
10.0,4.14408,1.69,0.3038,0.3401
11.0,4.29414,1.79,0.3077,0.3478
12.0,4.42546,1.9,0.3111,0.3549
13.0,4.5400100000000005,2.0,0.3143,0.3614
14.0,4.64174,2.1,0.3172,0.3675
15.0,4.73161,2.19,0.3199,0.3731
16.0,4.811599999999999,2.29,0.3223,0.3785
17.0,4.8837,2.38,0.3247,0.3835
18.0,4.94688,2.48,0.3268,0.3884
20.0,5.054460000000001,2.66,0.3314,0.3974
22.5,5.159,2.89,0.3368,0.4077
25.0,5.2368,3.11,0.3417,0.4172
27.5,5.29279,3.33,0.3463,0.426
30.0,5.33192,3.54,0.3506,0.4344
32.5,5.355180000000001,3.76,0.3547,0.4423
35.0,5.36753,3.97,0.3586,0.4499
37.5,5.369956,4.19,0.3624,0.4572
40.0,5.363447,4.4,0.366,0.4643
45.0,5.332581,4.84,0.3755,0.478
50.0,5.281871,5.27,0.3847,0.4911
55.0,5.2182770000000005,5.72,0.3938,0.5038
60.0,5.176772,6.16,0.4026,0.5163
