0.01,0.35786999999999997,0.0109,0.0136,0.0103
0.011,0.36744999999999994,0.0117,0.0145,0.0109
0.012,0.37615,0.0125,0.0153,0.0116
0.013,0.38419000000000003,0.0133,0.0162,0.0122
0.014,0.3916,0.0141,0.017,0.0128
0.015,0.39858,0.0149,0.0178,0.0135
0.016,0.405,0.0156,0.0186,0.0141
0.017,0.41100000000000003,0.0164,0.0194,0.0147
0.018,0.4167,0.0172,0.0202,0.0153
0.02,0.4272,0.0187,0.0217,0.0164
0.0225,0.43879999999999997,0.0206,0.0236,0.0179
0.025,0.44909999999999994,0.0225,0.0254,0.0193
0.0275,0.4583,0.0244,0.0272,0.0207
0.03,0.4667,0.0262,0.029,0.022
0.0325,0.47430000000000005,0.0281,0.0308,0.0234
0.035,0.48130000000000006,0.03,0.0325,0.0247
0.0375,0.4878,0.0318,0.0343,0.026
0.04,0.49369999999999997,0.0337,0.036,0.0273
0.045,0.5045999999999999,0.0374,0.0393,0.0298
0.05,0.5142,0.0412,0.0427,0.0323
0.055,0.5227999999999999,0.0449,0.046,0.0348
0.06,0.5296000000000001,0.0487,0.0492,0.0372
0.065,0.5369,0.0525,0.0525,0.0396
0.07,0.5445,0.0563,0.0557,0.0419
0.08,0.5595,0.0639,0.062,0.0465
0.09,0.5730999999999999,0.0715,0.0682,0.051
0.1,0.5851999999999999,0.0792,0.0741,0.0556
0.11,0.5956,0.0869,0.0799,0.06
0.12,0.6047,0.0947,0.0856,0.0644
0.13,0.6124,0.1025,0.0912,0.0688
0.14,0.6193,0.1104,0.0967,0.0731
0.15,0.6255,0.1183,0.1021,0.0773
0.16,0.6311,0.1264,0.1075,0.0815
0.17,0.6362,0.1344,0.1128,0.0857
0.18,0.6411,0.1426,0.1181,0.0899
0.2,0.6504000000000001,0.159,0.1284,0.0982
0.225,0.6617,0.1799,0.141,0.1085
0.25,0.6735,0.2009,0.1533,0.1186
0.275,0.6858,0.2221,0.1653,0.1285
0.3,0.6992,0.2434,0.177,0.1383
0.325,0.7134,0.2647,0.1883,0.1479
0.35,0.7286,0.286,0.1993,0.1573
0.375,0.7444999999999999,0.3072,0.2099,0.1665
0.4,0.7613000000000001,0.3283,0.2201,0.1755
0.45,0.7968,0.3702,0.2394,0.193
0.5,0.8345,0.4115,0.2575,0.2096
0.55,0.8737,0.4519,0.2742,0.2253
0.6,0.9139999999999999,0.4916,0.2899,0.2401
0.65,0.9550000000000001,0.5304,0.3044,0.2542
0.7,0.9964,0.5684,0.3179,0.2675
0.8,1.0796000000000001,0.6419,0.3422,0.2921
0.9,1.1625999999999999,0.7124,0.3635,0.3144
1.0,1.2433,0.78,0.3823,0.3346
1.1,1.323,0.8451,0.399,0.353
1.2,1.3995,0.9077,0.414,0.3699
1.3,1.4737,0.9683,0.4275,0.3855
1.4,1.5465,1.03,0.4398,0.4
1.5,1.6158,1.08,0.451,0.4134
1.6,1.6835,1.14,0.4613,0.426
1.7,1.7494999999999998,1.19,0.4707,0.4378
1.8,1.8119399999999999,1.25,0.4794,0.4489
2.0,1.93252,1.35,0.4951,0.4693
2.25,2.07371,1.47,0.512,0.492
2.5,2.2039400000000002,1.58,0.5266,0.5122
2.75,2.32598,1.69,0.5392,0.5303
3.0,2.4416700000000002,1.8,0.5504,0.5468
3.25,2.55188,1.9,0.5604,0.5618
3.5,2.65652,2.0,0.5693,0.5757
3.75,2.75651,2.09,0.5775,0.5885
4.0,2.8528000000000002,2.19,0.5848,0.6005
4.5,3.0361200000000004,2.36,0.598,0.6221
5.0,3.2092099999999997,2.53,0.6093,0.6412
5.5,3.37188,2.69,0.6191,0.6583
6.0,3.52701,2.85,0.6276,0.6737
6.5,3.6755,3.0,0.6353,0.6878
7.0,3.8163,3.14,0.6421,0.7006
8.0,4.07758,3.42,0.6543,0.7235
9.0,4.31457,3.68,0.6646,0.7433
10.0,4.52907,3.93,0.6734,0.7607
11.0,4.72196,4.17,0.681,0.7764
12.0,4.8961500000000004,4.4,0.6878,0.7905
13.0,5.05159,4.62,0.6939,0.8034
14.0,5.192209999999999,4.84,0.6994,0.8153
15.0,5.317,5.05,0.7044,0.8263
16.0,5.42991,5.26,0.7091,0.8366
17.0,5.52994,5.46,0.7134,0.8463
18.0,5.619059999999999,5.66,0.7174,0.8555
20.0,5.76754,6.06,0.7259,0.8725
22.5,5.90897,6.54,0.736,0.8917
25.0,6.00968,7.01,0.7451,0.9093
27.5,6.07859,7.48,0.7536,0.9256
30.0,6.12167,7.94,0.7616,0.9409
32.5,6.14487,8.4,0.7692,0.9553
35.0,6.15218,8.86,0.7764,0.9691
37.5,6.1465700000000005,9.31,0.7835,0.9824
40.0,6.13002,9.77,0.7903,0.9953
45.0,6.074099,10.7,0.8088,1.02
50.0,5.997342,11.64,0.8268,1.04
55.0,5.906709,12.59,0.8447,1.07
60.0,5.840171,13.55,0.8623,1.09
65.0,5.751708,14.53,0.8799,1.11
70.0,5.649306,15.52,0.8974,1.13
80.0,5.454638,17.57,0.9549,1.18
90.0,5.265105999999999,19.68,1.01,1.22
100.0,5.084672,21.87,1.07,1.27
110.0,4.915309,24.14,1.13,1.31
120.0,4.7580029999999995,26.49,1.19,1.36
130.0,4.610739000000001,28.91,1.25,1.41
140.0,4.475510000000001,31.41,1.31,1.45
150.0,4.349309,33.98,1.37,1.5
160.0,4.232132,36.63,1.43,1.56
170.0,4.123973,39.35,1.49,1.61
180.0,4.022830999999999,42.13,1.56,1.66
200.0,3.839586,47.91,1.78,1.77
225.0,3.641336,55.51,2.11,1.92
250.0,3.471133,63.49,2.42,2.07
275.0,3.320964,71.86,2.72,2.23
300.0,3.187821,80.58,3.01,2.39
325.0,3.068699,89.66,3.3,2.56
350.0,2.9595920000000002,99.09,3.58,2.74
375.0,2.8605,108.85,3.87,2.92
400.0,2.768417,118.94,4.15,3.11
450.0,2.601279,140.12,5.17,3.5
500.0,2.454166,162.6,6.12,3.91
550.0,2.321072,186.41,7.03,4.34
600.0,2.2019934,211.54,7.93,4.79
650.0,2.0939258,238.01,8.82,5.25
700.0,1.9948673,265.81,9.71,5.74
800.0,1.8247708,325.38,12.95,6.78
900.0,1.6856946000000002,390.18,15.96,7.89
1000.0,1.5686326000000002,460.09,18.88,9.08
