0.01,0.7935000000000001,0.0263,0.0228,0.0173
0.011,0.812,0.0283,0.0243,0.0185
0.012,0.8289,0.0303,0.0258,0.0196
0.013,0.8443,0.0323,0.0273,0.0206
0.014,0.8585,0.0343,0.0287,0.0217
0.015,0.8717,0.0362,0.0302,0.0227
0.016,0.8838999999999999,0.0382,0.0316,0.0237
0.017,0.8953,0.0401,0.033,0.0247
0.018,0.9061000000000001,0.042,0.0344,0.0257
0.02,0.9258,0.0459,0.0371,0.0276
0.0225,0.9476,0.0507,0.0405,0.0299
0.025,0.9667,0.0554,0.0437,0.0323
0.0275,0.984,0.0601,0.0469,0.0346
0.03,0.9996,0.0648,0.0499,0.0369
0.0325,1.0138,0.0695,0.053,0.0391
0.035,1.0269,0.0742,0.0559,0.0413
0.0375,1.039,0.0789,0.0589,0.0435
0.04,1.0503,0.0836,0.0618,0.0457
0.045,1.0709,0.093,0.0674,0.05
0.05,1.0893000000000002,0.1024,0.0729,0.0541
0.055,1.1059,0.1118,0.0784,0.0582
0.06,1.1158000000000001,0.1212,0.0837,0.0623
0.065,1.1269,0.1307,0.089,0.0662
0.07,1.1394000000000002,0.1402,0.0942,0.0702
0.08,1.1652,0.1592,0.1042,0.078
0.09,1.1894,0.1783,0.1139,0.0857
0.1,1.211,0.1973,0.1233,0.0931
0.11,1.2298,0.2163,0.1324,0.1004
0.12,1.2462,0.2354,0.1413,0.1076
0.13,1.2606,0.2545,0.15,0.1147
0.14,1.2734999999999999,0.2737,0.1586,0.1216
0.15,1.2852999999999999,0.2929,0.1669,0.1285
0.16,1.2964,0.3122,0.1751,0.1352
0.17,1.3068,0.3316,0.1831,0.1419
0.18,1.3170000000000002,0.351,0.1909,0.1485
0.2,1.3374,0.3899,0.2062,0.1616
0.225,1.3637000000000001,0.4387,0.2244,0.1775
0.25,1.3921000000000001,0.4873,0.2418,0.193
0.275,1.4232999999999998,0.5357,0.2584,0.2082
0.3,1.4566,0.5837,0.2741,0.2229
0.325,1.4929999999999999,0.6312,0.2891,0.2371
0.35,1.5306000000000002,0.6781,0.3033,0.2509
0.375,1.5711000000000002,0.7244,0.3168,0.2643
0.4,1.6134,0.7699,0.3295,0.2772
0.45,1.7033,0.8587,0.3531,0.3017
0.5,1.7976,0.9442,0.3742,0.3245
0.55,1.8948,1.03,0.3932,0.3456
0.6,1.9947000000000001,1.11,0.4104,0.3652
0.65,2.0949,1.18,0.426,0.3834
0.7,2.1963,1.26,0.4401,0.4003
0.8,2.3968000000000003,1.4,0.4648,0.4309
0.9,2.5922,1.53,0.4857,0.4577
1.0,2.7829,1.65,0.5035,0.4814
1.1,2.9664,1.77,0.5189,0.5025
1.2,3.1433,1.88,0.5324,0.5216
1.3,3.3124,1.99,0.5443,0.5388
1.4,3.4745000000000004,2.09,0.5549,0.5545
1.5,3.6293,2.19,0.5644,0.569
1.6,3.7778,2.28,0.5731,0.5823
1.7,3.92,2.37,0.5809,0.5946
1.8,4.0556,2.46,0.5881,0.6062
2.0,4.3112,2.63,0.601,0.627
2.25,4.6032,2.83,0.6148,0.6499
2.5,4.867900000000001,3.03,0.6265,0.6698
2.75,5.1098,3.21,0.6366,0.6876
3.0,5.331659999999999,3.39,0.6455,0.7036
3.25,5.5363,3.55,0.6534,0.7181
3.5,5.72657,3.72,0.6605,0.7314
3.75,5.9023699999999995,3.88,0.6669,0.7437
4.0,6.0676000000000005,4.03,0.6728,0.7551
4.5,6.36412,4.33,0.6838,0.7757
5.0,6.62573,4.62,0.6933,0.7939
5.5,6.85717,4.9,0.7017,0.8103
6.0,7.06227,5.17,0.7092,0.8253
6.5,7.24487,5.44,0.716,0.839
7.0,7.407900000000001,5.69,0.7223,0.8518
8.0,7.68391,6.19,0.7351,0.8748
9.0,7.90588,6.68,0.7464,0.8954
10.0,8.08356,7.16,0.7566,0.914
11.0,8.225769999999999,7.62,0.7659,0.9311
12.0,8.33939,8.08,0.7746,0.9471
13.0,8.43033,8.54,0.7827,0.9621
14.0,8.50253,8.99,0.7904,0.9762
15.0,8.557939999999999,9.44,0.7977,0.9897
16.0,8.601529999999999,9.88,0.8048,1.0
17.0,8.63426,10.32,0.8116,1.02
18.0,8.65812,10.77,0.8182,1.03
20.0,8.68514,11.65,0.8354,1.05
22.5,8.692110000000001,12.75,0.8588,1.08
25.0,8.67845,13.85,0.8812,1.1
27.5,8.65306,14.96,0.9029,1.13
30.0,8.62187,16.07,0.9239,1.15
32.5,8.58586,17.18,0.9444,1.17
35.0,8.54697,18.3,0.9646,1.2
37.5,8.50919,19.42,0.9843,1.22
40.0,8.4705,20.55,1.0,1.24
45.0,8.39533,22.83,1.07,1.28
50.0,8.32337,25.13,1.13,1.32
55.0,8.256567,27.44,1.18,1.36
60.0,8.124889,29.78,1.24,1.4
65.0,7.933306,32.18,1.29,1.44
70.0,7.743799999999999,34.63,1.35,1.48
80.0,7.422962,39.69,1.55,1.56
90.0,7.123296,44.98,1.74,1.64
100.0,6.845753,50.48,1.92,1.73
110.0,6.589301,56.2,2.1,1.81
120.0,6.352919,62.14,2.28,1.9
130.0,6.135591,68.3,2.46,1.99
140.0,5.934305999999999,74.67,2.63,2.08
150.0,5.748057,81.25,2.81,2.18
160.0,5.576837,88.04,2.99,2.27
170.0,5.41664,95.03,3.16,2.37
180.0,5.268464,102.23,3.34,2.48
200.0,5.000161,117.21,3.99,2.69
225.0,4.710852,137.02,4.91,2.97
250.0,4.461602,157.98,5.77,3.26
275.0,4.244393,180.07,6.6,3.57
300.0,4.052218,203.25,7.41,3.89
325.0,3.881067,227.49,8.2,4.22
350.0,3.726937,252.76,8.98,4.57
375.0,3.586823,279.06,9.76,4.92
400.0,3.458722,306.35,10.54,5.29
450.0,3.2305520000000003,363.88,13.39,6.05
500.0,3.032414,425.32,16.03,6.86
550.0,2.8593,490.63,18.58,7.71
600.0,2.7042029999999997,559.79,21.07,8.6
650.0,2.565121,632.81,23.54,9.53
700.0,2.440049,709.67,26.01,10.51
800.0,2.2239317,874.82,35.11,12.58
900.0,2.0458389,1060.0,43.55,14.81
1000.0,1.8967635999999999,1250.0,51.73,17.2
