0.01,3.5063,0.0133,0.0042,0.0032
0.011,3.5452000000000004,0.0143,0.0044,0.0034
0.012,3.5781,0.0154,0.0047,0.0037
0.013,3.6069999999999998,0.0165,0.005,0.0039
0.014,3.633,0.0175,0.0053,0.0041
0.015,3.656,0.0185,0.0055,0.0043
0.016,3.676,0.0196,0.0058,0.0045
0.017,3.695,0.0206,0.006,0.0047
0.018,3.7119999999999997,0.0217,0.0063,0.0049
0.02,3.742,0.0237,0.0068,0.0053
0.0225,3.7729999999999997,0.0263,0.0074,0.0057
0.025,3.8019999999999996,0.0289,0.008,0.0062
0.0275,3.8260000000000005,0.0314,0.0085,0.0067
0.03,3.847,0.034,0.0091,0.0071
0.0325,3.867,0.0365,0.0096,0.0075
0.035,3.8870000000000005,0.0391,0.0102,0.008
0.0375,3.9050000000000002,0.0416,0.0107,0.0084
0.04,3.923,0.0442,0.0112,0.0088
0.045,3.957,0.0492,0.0122,0.0097
0.05,3.9899999999999998,0.0543,0.0131,0.0105
0.055,4.023,0.0593,0.0141,0.0113
0.06,3.989,0.0643,0.0149,0.0121
0.065,3.9650000000000003,0.0694,0.0158,0.0128
0.07,3.9619999999999997,0.0745,0.0167,0.0136
0.08,3.983,0.0848,0.0184,0.0151
0.09,4.023,0.0951,0.02,0.0166
0.1,4.064,0.1052,0.0215,0.018
0.11,4.104,0.1153,0.0229,0.0195
0.12,4.138,0.1254,0.0243,0.0208
0.13,4.167,0.1354,0.0256,0.0222
0.14,4.193,0.1454,0.0268,0.0235
0.15,4.215,0.1553,0.028,0.0248
0.16,4.234,0.1652,0.0292,0.026
0.17,4.252,0.1751,0.0303,0.0273
0.18,4.268,0.1849,0.0314,0.0285
0.2,4.298,0.2046,0.0336,0.0309
0.225,4.334,0.2291,0.0361,0.0337
0.25,4.3738,0.2534,0.0385,0.0365
0.275,4.4171,0.2776,0.0407,0.0391
0.3,4.464700000000001,0.3016,0.0428,0.0417
0.325,4.5164,0.3254,0.0448,0.0442
0.35,4.5735,0.3489,0.0467,0.0466
0.375,4.6352,0.3722,0.0485,0.0489
0.4,4.7010000000000005,0.3952,0.0502,0.0511
0.45,4.8483,0.4402,0.0534,0.0553
0.5,5.0116,0.4839,0.0564,0.0593
0.55,5.1893,0.5263,0.059,0.0629
0.6,5.379,0.5672,0.0614,0.0664
0.65,5.574800000000001,0.6068,0.0635,0.0696
0.7,5.7768,0.645,0.0655,0.0725
0.8,6.1858,0.7178,0.0692,0.0779
0.9,6.5927,0.786,0.0723,0.0826
1.0,6.9906,0.8503,0.075,0.0868
1.1,7.375,0.9111,0.0773,0.0905
1.2,7.7459,0.969,0.0793,0.0939
1.3,8.1006,1.02,0.081,0.0969
1.4,8.4417,1.08,0.0826,0.0997
1.5,8.7676,1.13,0.084,0.1022
1.6,9.0802,1.18,0.0853,0.1045
1.7,9.379999999999999,1.23,0.0865,0.1067
1.8,9.667,1.27,0.0875,0.1087
2.0,10.2089,1.36,0.0899,0.1123
2.25,10.83,1.46,0.0926,0.1162
2.5,11.4036,1.56,0.0949,0.1197
2.75,11.9298,1.66,0.097,0.1227
3.0,12.418,1.75,0.0988,0.1254
3.25,12.8678,1.84,0.1004,0.1278
3.5,13.2988,1.92,0.1019,0.1301
3.75,13.7009,2.0,0.1032,0.1321
4.0,14.0739,2.08,0.1044,0.134
4.5,14.7619,2.24,0.1077,0.1374
5.0,15.372,2.38,0.1106,0.1403
5.5,15.9237,2.52,0.1132,0.143
6.0,16.41664,2.66,0.1156,0.1454
6.5,16.86056,2.79,0.1177,0.1475
7.0,17.25525,2.92,0.1197,0.1495
8.0,17.91642,3.18,0.1259,0.1531
9.0,18.44936,3.42,0.1313,0.1563
10.0,18.873569999999997,3.66,0.1362,0.1591
11.0,19.19874,3.89,0.1408,0.1617
12.0,19.454639999999998,4.12,0.1451,0.1641
13.0,19.64111,4.35,0.1491,0.1664
14.0,19.77804,4.57,0.1529,0.1685
15.0,19.86534,4.8,0.1566,0.1705
16.0,19.92294,5.02,0.1602,0.1725
17.0,19.95081,5.24,0.1637,0.1743
18.0,19.94889,5.46,0.167,0.1761
20.0,19.88557,5.91,0.1792,0.1795
22.5,19.73219,6.47,0.1967,0.1836
25.0,19.51943,7.03,0.213,0.1874
27.5,19.267129999999998,7.61,0.2285,0.1912
30.0,18.995189999999997,8.19,0.2433,0.1948
32.5,18.70352,8.77,0.2577,0.1984
35.0,18.41207,9.37,0.2718,0.2019
37.5,18.120800000000003,9.98,0.2856,0.2055
40.0,17.819670000000002,10.6,0.2991,0.209
45.0,17.237769999999998,11.86,0.3495,0.216
50.0,16.67623,13.17,0.3963,0.2231
55.0,16.14494,14.52,0.4409,0.2303
60.0,15.74385,15.92,0.4836,0.2376
65.0,15.282919999999999,17.35,0.5249,0.245
70.0,14.81211,18.82,0.5655,0.2526
80.0,14.03078,21.9,0.715,0.2682
90.0,13.329724,25.15,0.8508,0.2847
100.0,12.698865,28.56,0.9792,0.3018
110.0,12.128153999999999,32.14,1.1,0.3198
120.0,11.607553,35.88,1.22,0.3385
130.0,11.127037999999999,39.79,1.34,0.3581
140.0,10.686593,43.86,1.46,0.3784
150.0,10.286202999999999,48.09,1.58,0.3995
160.0,9.911859,52.49,1.7,0.4215
170.0,9.568553000000001,57.05,1.82,0.4442
180.0,9.249279,61.77,1.94,0.4677
200.0,8.677808,71.68,2.4,0.5169
225.0,8.064331000000001,84.95,3.05,0.5827
250.0,7.542942999999999,99.18,3.65,0.653
275.0,7.093622,114.36,4.24,0.7276
300.0,6.704351999999999,130.45,4.82,0.8065
325.0,6.362121,147.45,5.39,0.8893
350.0,6.059921,165.32,5.95,0.9761
375.0,5.790746,184.06,6.52,1.07
400.0,5.549592,203.64,7.09,1.16
450.0,5.132332,245.24,9.22,1.36
500.0,4.7831209999999995,290.05,11.19,1.57
550.0,4.484947,337.98,13.09,1.8
600.0,4.2228010000000005,389.0,14.96,2.03
650.0,3.990675,443.08,16.8,2.28
700.0,3.779567,500.24,18.66,2.55
800.0,3.408389,623.97,25.6,3.11
900.0,3.105249,760.48,32.08,3.72
1000.0,2.863136,909.41,38.39,4.39
