0.01,1.787,4.6,3.2,2.3
0.011,1.8402,4.9,3.4,2.4
0.012,1.8891,5.1,3.6,2.6
0.013,1.9348,5.4,3.7,2.7
0.014,1.9763000000000002,5.7,3.9,2.8
0.015,2.0156,6.0,4.1,2.9
0.016,2.0517,6.2,4.2,3.0
0.017,2.0856,6.5,4.4,3.1
0.018,2.1174,6.7,4.5,3.3
0.02,2.1756,7.3,4.8,3.5
0.0225,2.2395,7.9,5.2,3.7
0.025,2.2958000000000003,8.5,5.5,4.0
0.0275,2.3466,9.1,5.9,4.2
0.03,2.391,9.7,6.2,4.5
0.0325,2.432,10.3,6.5,4.7
0.035,2.4686,10.9,6.9,4.9
0.0375,2.503,11.5,7.2,5.2
0.04,2.533,12.0,7.5,5.4
0.045,2.5875,13.2,8.1,5.8
0.05,2.634,14.3,8.7,6.3
0.055,2.6738999999999997,15.4,9.3,6.7
0.06,2.7091000000000003,16.5,9.9,7.1
0.065,2.7388,17.6,10.5,7.5
0.07,2.7661000000000002,18.7,11.0,7.9
0.08,2.8113,20.9,12.2,8.7
0.09,2.8461,23.1,13.3,9.5
0.1,2.8747,25.3,14.4,10.2
0.11,2.8973,27.5,15.5,11.0
0.12,2.916,29.7,16.5,11.7
0.13,2.931,31.8,17.6,12.5
0.14,2.9433,34.0,18.7,13.2
0.15,2.9533,36.2,19.7,13.9
0.16,2.9762999999999997,38.4,20.8,14.6
0.17,2.9917,40.6,21.8,15.3
0.18,3.0033,42.8,22.8,16.0
0.2,3.0164,47.2,24.8,17.5
0.225,3.0225,52.7,27.3,19.2
0.25,3.0248,58.3,29.8,20.9
0.275,3.0254,63.9,32.3,22.6
0.3,3.0263,69.6,34.7,24.3
0.325,3.0277,75.3,37.2,26.0
0.35,3.0308,81.1,39.6,27.7
0.375,3.0343,86.9,41.9,29.4
0.4,3.0380000000000003,92.7,44.3,31.1
0.45,3.0496999999999996,104.4,48.9,34.5
0.5,3.064,116.1,53.3,37.9
0.55,3.08,127.9,57.7,41.2
0.6,3.096,139.8,61.9,44.5
0.65,3.114,151.7,66.1,47.8
0.7,3.1310000000000002,163.5,70.2,51.1
0.8,3.167,187.4,78.0,57.6
0.9,3.203,211.2,85.5,64.0
1.0,3.24,235.0,92.7,70.2
1.1,3.278,258.8,99.6,76.3
1.2,3.315,282.6,106.2,82.3
1.3,3.355,306.2,112.5,88.2
1.4,3.3949999999999996,329.8,118.6,93.9
1.5,3.4370000000000003,353.2,124.5,99.5
1.6,3.481,376.5,130.1,105.0
1.7,3.5260000000000002,399.6,135.6,110.4
1.8,3.573,422.6,140.8,115.7
2.0,3.672,467.9,150.7,125.9
2.25,3.8049999999999997,523.5,162.1,138.0
2.5,3.9459999999999997,577.6,172.4,149.5
2.75,4.095,630.3,181.9,160.3
3.0,4.250900000000001,681.4,190.5,170.5
3.25,4.4129,731.1,198.4,180.0
3.5,4.5791,779.2,205.6,189.0
3.75,4.749,825.9,212.2,197.5
4.0,4.922,871.3,218.3,205.5
4.5,5.2736,957.9,229.2,220.2
5.0,5.6283,1.04,238.5,233.3
5.5,5.9825,1.12,246.6,245.1
6.0,6.3348,1.19,253.7,255.7
6.5,6.6822,1.26,259.9,265.3
7.0,7.022,1.33,265.3,274.1
8.0,7.6807,1.45,274.9,289.5
9.0,8.3066,1.57,282.7,302.6
10.0,8.8978,1.68,289.2,313.9
11.0,9.454600000000001,1.78,294.7,323.8
12.0,9.9791,1.88,299.4,332.6
13.0,10.4746,1.97,303.6,340.5
14.0,10.936499999999999,2.06,307.3,347.6
15.0,11.3804,2.14,310.6,354.1
16.0,11.796,2.22,313.5,360.0
17.0,12.193,2.3,316.2,365.5
18.0,12.5612,2.38,318.7,370.5
20.0,13.2507,2.53,323.4,379.6
22.5,14.029300000000001,2.71,328.5,389.5
25.0,14.7216,2.87,332.9,398.2
27.5,15.3467,3.03,336.7,405.8
30.0,15.9139,3.19,340.1,412.6
32.5,16.4329,3.34,343.2,418.8
35.0,16.9032,3.48,345.9,424.5
37.5,17.3346,3.62,348.4,429.7
40.0,17.7369,3.76,350.8,434.5
45.0,18.4539,4.03,356.0,443.2
50.0,19.063100000000002,4.29,360.6,451.0
55.0,19.5941,4.54,364.7,457.9
60.0,20.0564,4.79,368.5,464.3
65.0,20.45976,5.03,372.1,470.2
70.0,20.813959999999998,5.27,375.4,475.6
80.0,21.394299999999998,5.73,384.2,485.5
90.0,21.84657,6.18,392.2,494.3
100.0,22.180229999999998,6.62,399.7,502.4
110.0,22.43493,7.06,406.7,509.9
120.0,22.61043,7.49,413.4,516.9
130.0,22.73655,7.93,419.9,523.5
140.0,22.813170000000003,8.35,426.1,529.8
150.0,22.8602,8.78,432.1,535.9
160.0,23.077560000000002,9.21,438.0,541.6
170.0,23.19521,9.63,443.6,547.2
180.0,23.2131,10.05,449.2,552.6
200.0,23.279439999999997,10.89,467.5,562.9
225.0,23.245710000000003,11.95,493.8,575.1
250.0,23.13267,13.0,518.8,586.7
275.0,22.95013,14.06,542.9,598.0
300.0,22.72798,15.14,566.3,608.9
325.0,22.466140000000003,16.22,589.2,619.6
350.0,22.19453,17.31,611.7,630.2
375.0,21.91313,18.42,633.9,640.6
400.0,21.62188,19.55,655.8,651.0
450.0,21.01978,21.85,736.1,671.6
500.0,20.43806,24.21,812.3,692.3
550.0,19.87663,26.64,885.9,713.2
600.0,19.325429999999997,29.14,957.5,734.3
650.0,18.81439,31.71,1.03,755.7
700.0,18.3235,34.34,1.1,777.5
800.0,17.42202,39.83,1.35,822.3
900.0,16.62084,45.59,1.58,868.9
1000.0,15.899891,51.62,1.8,917.4
