0.01,5.9929,12.8,2.6,2.1
0.011,6.120399999999999,13.6,2.7,2.2
0.012,6.234800000000001,14.5,2.9,2.4
0.013,6.3385,15.3,3.0,2.5
0.014,6.4313,16.0,3.1,2.6
0.015,6.5154,16.8,3.3,2.7
0.016,6.5929,17.6,3.4,2.8
0.017,6.6639,18.3,3.5,2.9
0.018,6.729299999999999,19.1,3.6,3.0
0.02,6.8437,20.6,3.9,3.3
0.0225,6.9653,22.4,4.1,3.5
0.025,7.0667,24.2,4.4,3.8
0.0275,7.1522,26.0,4.7,4.0
0.03,7.225199999999999,27.7,5.0,4.3
0.0325,7.2868,29.5,5.2,4.5
0.035,7.340199999999999,31.2,5.5,4.7
0.0375,7.385400000000001,32.9,5.7,5.0
0.04,7.4237,34.7,6.0,5.2
0.045,7.4866,38.1,6.5,5.6
0.05,7.5329999999999995,41.5,7.0,6.1
0.055,7.566000000000001,44.8,7.5,6.5
0.06,7.589,48.2,7.9,6.9
0.065,7.6049999999999995,51.6,8.4,7.4
0.07,7.615,54.9,8.9,7.8
0.08,7.6209999999999996,61.7,9.8,8.6
0.09,7.615,68.4,10.7,9.4
0.1,7.6,75.2,11.6,10.2
0.11,7.579000000000001,82.0,12.5,11.0
0.12,7.556,88.8,13.3,11.8
0.13,7.531,95.6,14.2,12.6
0.14,7.503,102.5,15.0,13.4
0.15,7.478,109.4,15.8,14.2
0.16,7.547000000000001,116.3,16.7,14.9
0.17,7.585000000000001,123.1,17.4,15.7
0.18,7.599,130.0,18.2,16.5
0.2,7.585,143.6,19.8,18.0
0.225,7.525,160.8,21.7,19.8
0.25,7.452,178.2,23.6,21.6
0.275,7.382,195.8,25.5,23.5
0.3,7.323,213.6,27.3,25.3
0.325,7.276,231.5,29.0,27.1
0.35,7.241,249.5,30.8,28.9
0.375,7.219,267.6,32.5,30.6
0.4,7.207000000000001,285.8,34.2,32.4
0.45,7.21,322.2,37.5,35.9
0.5,7.241,358.5,40.8,39.3
0.55,7.293,394.7,43.8,42.7
0.6,7.359,430.7,46.7,45.9
0.65,7.435,466.3,49.5,49.1
0.7,7.518,501.6,52.1,52.2
0.8,7.696999999999999,571.1,57.3,58.1
0.9,7.884,639.0,62.1,63.7
1.0,8.075,705.5,66.4,69.0
1.1,8.265,770.4,70.4,74.0
1.2,8.453,834.0,74.0,78.7
1.3,8.641,896.2,77.4,83.2
1.4,8.826,957.2,80.5,87.4
1.5,9.011000000000001,1.02,83.4,91.5
1.6,9.195,1.08,86.1,95.3
