0.01,1.2433,16.0,13.0,10.0
0.011,1.2834999999999999,17.0,13.7,10.5
0.012,1.3194000000000001,18.0,14.4,11.0
0.013,1.3532,19.0,15.1,11.5
0.014,1.3838,19.9,15.8,12.0
0.015,1.4132,20.9,16.5,12.5
0.016,1.4405000000000001,21.8,17.1,13.0
0.017,1.4666000000000001,22.7,17.7,13.5
0.018,1.4906000000000001,23.6,18.4,13.9
0.02,1.5343,25.4,19.6,14.8
0.0225,1.5845,27.6,21.1,15.9
0.025,1.6280999999999999,29.7,22.5,16.9
0.0275,1.6673,31.8,24.0,17.9
0.03,1.7021,33.9,25.4,18.9
0.0325,1.7346,35.9,26.7,19.9
0.035,1.7639,37.9,28.1,20.8
0.0375,1.7909,39.9,29.4,21.7
0.04,1.8155999999999999,41.9,30.8,22.7
0.045,1.8605,45.9,33.4,24.4
0.05,1.8997,49.8,35.9,26.2
0.055,1.9333,53.6,38.5,27.8
0.06,1.9634,57.4,41.0,29.5
0.065,1.9900000000000002,61.2,43.3,31.2
0.07,2.0133,65.0,45.7,32.9
0.08,2.0547,72.5,50.2,36.2
0.09,2.0879,80.0,54.7,39.4
0.1,2.1162,87.5,59.2,42.5
0.11,2.1395999999999997,94.9,63.6,45.6
0.12,2.1602,102.4,67.9,48.7
0.13,2.1773,109.8,72.3,51.7
0.14,2.1917,117.2,76.5,54.7
0.15,2.205,124.7,80.8,57.6
0.16,2.2308,132.1,84.9,60.6
0.17,2.2498,139.5,89.0,63.6
0.18,2.2631,146.9,93.0,66.5
0.2,2.279,161.8,101.1,72.3
0.225,2.2926,180.5,111.1,79.4
0.25,2.3053,199.3,121.1,86.4
0.275,2.3176,218.2,130.9,93.3
0.3,2.3311,237.3,140.5,100.2
0.325,2.3453999999999997,256.4,150.0,107.1
0.35,2.3590999999999998,275.5,159.4,113.9
0.375,2.3741,294.7,168.6,120.8
0.4,2.3883,313.9,177.7,127.5
0.45,2.4189,352.5,195.4,141.0
0.5,2.4499,391.1,212.6,154.3
0.55,2.4817,429.6,229.3,167.4
0.6,2.5140000000000002,468.1,245.5,180.3
0.65,2.545,506.5,261.3,193.0
0.7,2.577,544.8,276.6,205.5
0.8,2.638,621.2,305.9,230.1
0.9,2.698,697.2,333.7,253.8
1.0,2.755,772.7,360.2,276.8
1.1,2.8120000000000003,847.7,385.4,299.1
