0.01,0.81935,3.0,3.0,2.3
0.011,0.84648,3.2,3.1,2.4
0.012,0.87145,3.4,3.3,2.6
0.013,0.89455,3.6,3.4,2.7
0.014,0.91599,3.7,3.6,2.8
0.015,0.93609,3.9,3.7,2.9
0.016,0.95493,4.1,3.9,3.0
0.017,0.97254,4.3,4.0,3.1
0.018,0.98921,4.4,4.1,3.2
0.02,1.01994,4.8,4.4,3.4
0.0225,1.05432,5.2,4.7,3.7
0.025,1.08404,5.6,5.1,4.0
0.0275,1.1116300000000001,6.0,5.4,4.2
0.03,1.1361,6.3,5.7,4.4
0.0325,1.1584800000000002,6.7,6.0,4.7
0.035,1.17876,7.1,6.3,4.9
0.0375,1.19796,7.5,6.6,5.1
0.04,1.21509,7.8,6.8,5.3
0.045,1.2451599999999998,8.6,7.4,5.8
0.05,1.27201,9.3,7.9,6.2
0.055,1.29567,10.0,8.5,6.6
0.06,1.31617,10.7,9.0,7.0
0.065,1.33453,11.4,9.6,7.5
0.07,1.35076,12.1,10.1,7.9
0.08,1.37788,13.6,11.1,8.6
0.09,1.4006,15.0,12.1,9.4
0.1,1.4191,16.3,13.1,10.2
0.11,1.4343,17.7,14.1,10.9
0.12,1.4472,19.1,15.1,11.7
0.13,1.457,20.5,16.1,12.4
0.14,1.4665,21.9,17.1,13.2
0.15,1.4731,23.3,18.1,13.9
0.16,1.4882,24.7,19.0,14.6
0.17,1.5003000000000002,26.1,20.0,15.3
0.18,1.5099,27.5,21.0,16.0
0.2,1.5238,30.3,22.9,17.4
0.225,1.5352999999999999,33.8,25.3,19.2
0.25,1.5431000000000001,37.4,27.7,20.8
0.275,1.5482,41.0,30.2,22.5
0.3,1.5522,44.6,32.6,24.2
0.325,1.5553000000000001,48.3,35.0,25.8
0.35,1.5586,52.0,37.5,27.4
0.375,1.5611,55.7,39.9,29.0
0.4,1.5647,59.4,42.4,30.6
0.45,1.5703,67.0,47.0,33.9
0.5,1.5758,74.6,51.6,37.2
0.55,1.5811,82.4,56.1,40.6
0.6,1.5868,90.2,60.5,43.9
0.65,1.5929,98.1,64.9,47.3
0.7,1.5982,106.0,69.3,50.6
0.8,1.6094,122.1,77.8,57.2
0.9,1.6205,138.4,86.1,63.8
1.0,1.6318,154.8,94.3,70.3
1.1,1.6427,171.4,102.3,76.8
1.2,1.6541000000000001,188.2,110.2,83.2
1.3,1.6659000000000002,205.0,117.9,89.5
1.4,1.678,222.0,125.4,95.8
1.5,1.6905999999999999,239.0,132.8,102.0
1.6,1.7038,256.1,139.9,108.2
1.7,1.7174,273.3,147.0,114.3
1.8,1.7316,290.4,153.9,120.4
2.0,1.7617,324.8,167.1,132.3
