0.01,1.62408,3.9,2.9,2.1
0.011,1.6723,4.2,3.1,2.2
0.012,1.71638,4.4,3.2,2.3
0.013,1.75734,4.7,3.4,2.4
0.014,1.7941799999999999,4.9,3.5,2.5
0.015,1.82893,5.1,3.7,2.6
0.016,1.86158,5.4,3.8,2.7
0.017,1.89215,5.6,4.0,2.8
0.018,1.9206500000000002,5.8,4.1,2.9
0.02,1.97245,6.3,4.4,3.1
0.0225,2.0291099999999997,6.8,4.7,3.4
0.025,2.0795,7.3,5.0,3.6
0.0275,2.1235999999999997,7.9,5.3,3.8
0.03,2.1633999999999998,8.4,5.6,4.0
0.0325,2.1991,8.9,5.9,4.3
0.035,2.2306000000000004,9.4,6.2,4.5
0.0375,2.2600000000000002,9.9,6.5,4.7
0.04,2.2862,10.4,6.8,4.9
0.045,2.3322000000000003,11.4,7.4,5.3
0.05,2.3718000000000004,12.4,8.0,5.7
0.055,2.405,13.4,8.5,6.1
0.06,2.4329,14.3,9.1,6.5
0.065,2.4575,15.3,9.6,6.8
0.07,2.4787999999999997,16.3,10.1,7.2
0.08,2.5139,18.2,11.2,8.0
0.09,2.5402,20.1,12.3,8.7
0.1,2.56,22.1,13.3,9.4
0.11,2.5751999999999997,24.0,14.3,10.1
0.12,2.5859,25.9,15.4,10.8
0.13,2.5942,27.9,16.4,11.5
0.14,2.6002,29.8,17.4,12.2
0.15,2.6032,31.8,18.4,12.8
0.16,2.6236,33.7,19.4,13.5
0.17,2.6378000000000004,35.7,20.4,14.2
0.18,2.6477999999999997,37.6,21.4,14.9
0.2,2.6582999999999997,41.6,23.3,16.3
0.225,2.6576999999999997,46.5,25.7,17.9
0.25,2.6471,51.5,28.2,19.6
0.275,2.6279000000000003,56.6,30.6,21.2
0.3,2.6063,61.8,33.1,22.8
0.325,2.5878,67.0,35.6,24.4
0.35,2.5769,72.4,38.0,26.1
0.375,2.5716,77.7,40.5,27.7
0.4,2.5729,83.2,42.9,29.4
0.45,2.5812,94.0,47.5,32.9
0.5,2.5934,105.0,52.1,36.3
0.55,2.6068,115.9,56.6,39.7
0.6,2.6209000000000002,126.9,60.9,43.1
0.65,2.6358,137.9,65.2,46.5
0.7,2.6506,149.0,69.4,49.9
0.8,2.681,171.1,77.5,56.6
0.9,2.7140000000000004,193.3,85.2,63.1
1.0,2.747,215.5,92.7,69.5
1.1,2.7809999999999997,237.6,99.9,75.8
1.2,2.817,259.7,106.7,81.9
1.3,2.854,281.7,113.3,88.0
1.4,2.893,303.6,119.7,93.9
1.5,2.932,325.4,125.8,99.6
1.6,2.973,347.0,131.7,105.3
1.7,3.0149999999999997,368.5,137.3,110.8
1.8,3.059,389.8,142.8,116.2
2.0,3.149,432.0,153.0,126.6
2.25,3.268,483.6,164.9,139.0
2.5,3.3932,533.9,175.6,150.7
2.75,3.5237,582.9,185.5,161.7
3.0,3.6582,630.6,194.5,172.1
3.25,3.7975,676.9,202.7,181.9
3.5,3.9389,721.9,210.3,191.1
3.75,4.0817,765.6,217.3,199.7
4.0,4.2265999999999995,808.1,223.7,207.9
4.5,4.5187,889.6,235.2,223.0
5.0,4.8098,966.9,245.2,236.5
5.5,5.099,1.04,253.8,248.7
6.0,5.383100000000001,1.11,261.5,259.8
6.5,5.6612,1.18,268.2,269.8
7.0,5.9327000000000005,1.24,274.2,279.0
8.0,6.4545,1.36,284.7,295.3
9.0,6.947299999999999,1.47,293.3,309.3
10.0,7.411099999999999,1.58,300.6,321.5
11.0,7.8475,1.68,306.8,332.2
12.0,8.259500000000001,1.78,312.2,341.8
13.0,8.6504,1.87,317.0,350.5
14.0,9.0206,1.96,321.2,358.3
15.0,9.3729,2.04,325.0,365.5
16.0,9.7087,2.12,328.5,372.1
17.0,10.03,2.2,331.6,378.2
18.0,10.3374,2.28,334.4,383.8
