0.01,1.9504000000000001,29.2,19.5,14.0
0.011,2.0076,31.1,20.6,14.8
0.012,2.0585999999999998,32.9,21.6,15.5
0.013,2.1064,34.7,22.6,16.3
0.014,2.1509,36.5,23.6,17.0
0.015,2.1912,38.2,24.5,17.7
0.016,2.2294,39.9,25.5,18.4
0.017,2.2644,41.6,26.4,19.0
0.018,2.2982,43.3,27.3,19.7
0.02,2.3585000000000003,46.6,29.1,21.0
0.0225,2.4255,50.6,31.3,22.6
0.025,2.484,54.6,33.4,24.1
0.0275,2.5359,58.5,35.5,25.6
0.03,2.5813,62.4,37.6,27.1
0.0325,2.6233999999999997,66.2,39.6,28.5
0.035,2.6601,70.0,41.5,29.9
0.0375,2.6946000000000003,73.8,43.5,31.3
0.04,2.7257,77.5,45.4,32.7
0.045,2.7803,84.9,49.2,35.4
0.05,2.826,92.2,52.9,38.0
0.055,2.865,99.5,56.6,40.6
0.06,2.8994,106.7,60.2,43.1
0.065,2.9283,113.9,63.7,45.6
0.07,2.9536,121.1,67.3,48.1
0.08,2.9961,135.4,74.2,52.9
0.09,3.0281,149.7,81.1,57.7
0.1,3.0539,163.9,87.8,62.4
0.11,3.0726999999999998,178.2,94.6,67.0
0.12,3.0886,192.5,101.2,71.5
0.13,3.0998,206.8,107.9,76.0
0.14,3.1093,221.1,114.5,80.5
0.15,3.1155,235.5,121.0,84.9
0.16,3.1398,249.9,127.5,89.3
0.17,3.1555,264.3,133.8,93.8
0.18,3.1654,278.6,140.1,98.2
0.2,3.1751,307.5,152.5,106.9
0.225,3.1765,343.9,168.0,117.7
0.25,3.1719,380.6,183.5,128.3
0.275,3.1672000000000002,417.7,198.8,138.9
0.3,3.1616,455.2,214.0,149.4
0.325,3.1578,493.0,229.1,159.9
0.35,3.1556,531.0,244.1,170.4
0.375,3.154,569.3,258.9,180.9
0.4,3.1549,607.8,273.5,191.5
0.45,3.159,685.4,302.1,212.6
0.5,3.168,763.5,330.1,233.7
0.55,3.178,842.0,357.4,254.7
0.6,3.192,920.7,384.0,275.6
0.65,3.206,999.7,410.0,296.4
0.7,3.222,1.08,435.4,317.0
0.8,3.254,1.24,484.3,358.0
0.9,3.2880000000000003,1.4,531.1,398.2
1.0,3.323,1.55,575.8,437.6
1.1,3.3600000000000003,1.71,618.7,476.3
1.2,3.3979999999999997,1.87,659.8,514.1
1.3,3.438,2.03,699.2,551.2
1.4,3.4799999999999995,2.18,737.0,587.5
