0.01,0.9794299999999999,6.7,6.1,4.7
0.011,1.0115399999999999,7.1,6.4,5.0
0.012,1.04111,7.5,6.7,5.2
0.013,1.06846,7.9,7.1,5.5
0.014,1.0934,8.3,7.4,5.7
0.015,1.11805,8.7,7.7,6.0
0.016,1.13961,9.1,7.9,6.2
0.017,1.1610900000000002,9.5,8.2,6.4
0.018,1.1804999999999999,9.8,8.5,6.6
0.02,1.21712,10.6,9.1,7.1
0.0225,1.25759,11.5,9.8,7.6
0.025,1.2938,12.4,10.4,8.1
0.0275,1.3256999999999999,13.2,11.1,8.6
0.03,1.3554000000000002,14.1,11.7,9.1
0.0325,1.3819,14.9,12.3,9.5
0.035,1.4062,15.8,12.9,10.0
0.0375,1.4284,16.6,13.5,10.4
0.04,1.4495,17.4,14.1,10.9
0.045,1.4862,19.1,15.3,11.8
0.05,1.5185,20.7,16.4,12.6
0.055,1.5465,22.3,17.5,13.5
0.06,1.5711,23.8,18.6,14.3
0.065,1.5935000000000001,25.4,19.7,15.1
0.07,1.6136000000000001,27.0,20.8,15.9
0.08,1.6472,30.1,23.0,17.5
0.09,1.6752,33.2,25.1,19.0
0.1,1.6985000000000001,36.3,27.2,20.5
0.11,1.7174,39.3,29.2,22.0
0.12,1.7348,42.4,31.3,23.4
0.13,1.7488,45.5,33.4,24.9
0.14,1.7604,48.6,35.4,26.3
0.15,1.771,51.7,37.5,27.7
0.16,1.7893,54.7,39.5,29.0
0.17,1.8044,57.8,41.6,30.4
0.18,1.8161,60.9,43.6,31.7
0.2,1.8322,67.0,47.7,34.3
0.225,1.846,74.8,52.5,37.7
0.25,1.8548,82.6,57.3,41.1
0.275,1.862,90.5,62.0,44.4
0.3,1.8683,98.4,66.7,47.7
0.325,1.8738,106.4,71.4,51.1
0.35,1.8786,114.5,76.0,54.4
0.375,1.8846,122.6,80.6,57.7
0.4,1.8898,130.8,85.1,61.0
0.45,1.9002,147.2,94.0,67.6
0.5,1.9111,163.8,102.8,74.2
0.55,1.9222,180.6,111.5,80.7
0.6,1.932,197.4,120.1,87.2
0.65,1.9425,214.4,128.5,93.7
0.7,1.9516,231.4,136.8,100.1
0.8,1.9696,265.8,152.9,112.9
0.9,1.9865,300.6,168.7,125.5
1.0,2.0021,335.6,184.1,137.9
1.1,2.0173,370.9,199.1,150.2
1.2,2.0324999999999998,406.4,213.8,162.3
1.3,2.049,442.0,228.0,174.3
1.4,2.0646,477.8,241.9,186.2
1.5,2.0816,513.7,255.5,198.0
1.6,2.0983,549.7,268.7,209.6
1.7,2.1178,585.6,281.6,221.0
1.8,2.1367000000000003,621.6,294.2,232.4
2.0,2.1784,693.5,318.3,254.6
2.25,2.2349,782.7,346.7,281.6
2.5,2.2981,871.1,373.3,307.6
2.75,2.3649,958.2,398.3,332.5
3.0,2.4366,1.04,421.6,356.4
3.25,2.5116,1.13,443.4,379.3
3.5,2.5892999999999997,1.21,463.8,401.3
3.75,2.6704,1.29,482.9,422.2
4.0,2.7526,1.37,500.8,442.3
4.5,2.923,1.52,533.4,479.8
5.0,3.0959000000000003,1.67,562.1,514.0
5.5,3.2710999999999997,1.81,587.6,545.4
6.0,3.4459,1.95,610.3,574.2
6.5,3.6196,2.08,630.7,600.8
7.0,3.7925999999999997,2.2,649.1,625.3
8.0,4.1293999999999995,2.44,681.1,669.2
9.0,4.4551,2.66,707.9,707.3
10.0,4.7672,2.87,730.6,740.8
11.0,5.0678,3.07,750.1,770.6
12.0,5.355099999999999,3.26,767.1,797.3
13.0,5.6305,3.44,782.1,821.4
14.0,5.8957,3.61,795.4,843.3
15.0,6.1514999999999995,3.78,807.3,863.4
16.0,6.3974,3.94,818.0,881.8
17.0,6.6345,4.09,827.7,898.9
18.0,6.8633999999999995,4.25,836.6,914.7
20.0,7.3004999999999995,4.53,852.7,943.3
22.5,7.811999999999999,4.87,869.8,974.4
25.0,8.2892,5.19,884.1,1.0
27.5,8.736600000000001,5.5,896.5,1.03
30.0,9.159600000000001,5.79,907.2,1.05
32.5,9.5589,6.07,916.6,1.07
35.0,9.937299999999999,6.33,925.0,1.08
37.5,10.2945,6.59,932.5,1.1
40.0,10.638499999999999,6.84,939.3,1.11
45.0,11.2782,7.32,952.3,1.14
50.0,11.84964,7.78,963.4,1.16
55.0,12.38247,8.21,973.0,1.18
60.0,12.85634,8.63,981.5,1.2
65.0,13.30104,9.04,989.1,1.21
70.0,13.7064,9.43,996.0,1.23
80.0,14.408669999999999,10.19,1.01,1.26
90.0,14.99246,10.91,1.02,1.28
100.0,15.48737,11.61,1.04,1.3
110.0,15.893089999999999,12.29,1.05,1.32
120.0,16.23946,12.95,1.05,1.33
130.0,16.526320000000002,13.6,1.06,1.35
140.0,16.75359,14.24,1.07,1.36
150.0,16.95119,14.88,1.08,1.38
160.0,17.21905,15.5,1.09,1.39
170.0,17.41714,16.12,1.09,1.4
180.0,17.54542,16.73,1.1,1.41
200.0,17.702450000000002,17.95,1.12,1.43
225.0,17.779420000000002,19.45,1.15,1.46
250.0,17.77693,20.96,1.17,1.48
275.0,17.70486,22.47,1.2,1.5
300.0,17.5931,23.98,1.22,1.52
325.0,17.45159,25.51,1.25,1.54
350.0,17.29028,27.05,1.27,1.56
375.0,17.10913,28.61,1.3,1.58
400.0,16.92811,30.18,1.32,1.6
450.0,16.53638,33.39,1.41,1.64
500.0,16.14497,36.67,1.49,1.68
550.0,15.7738,40.02,1.57,1.71
600.0,15.40281,43.46,1.65,1.75
650.0,15.05195,46.98,1.74,1.79
700.0,14.721210000000001,50.58,1.82,1.82
800.0,14.089993,58.03,2.12,1.9
900.0,13.519024,65.8,2.4,1.98
1000.0,12.988236,73.89,2.67,2.06
