0.01,1.2965,8.8,7.0,5.3
0.011,1.3370900000000001,9.4,7.4,5.6
0.012,1.3735199999999999,9.9,7.8,5.9
0.013,1.4068,10.5,8.1,6.2
0.014,1.43797,11.0,8.5,6.4
0.015,1.46702,11.5,8.9,6.7
0.016,1.49497,12.0,9.2,7.0
0.017,1.51983,12.5,9.6,7.2
0.018,1.5436100000000001,13.0,9.9,7.5
0.02,1.5879,14.0,10.6,7.9
0.0225,1.6362,15.2,11.4,8.5
0.025,1.6782000000000001,16.4,12.2,9.1
0.0275,1.7168999999999999,17.6,13.0,9.6
0.03,1.7503,18.8,13.7,10.2
0.0325,1.7815,19.9,14.5,10.7
0.035,1.8094999999999999,21.0,15.2,11.2
0.0375,1.8343,22.2,16.0,11.7
0.04,1.858,23.3,16.7,12.2
0.045,1.8989,25.5,18.2,13.2
0.05,1.9344000000000001,27.7,19.6,14.1
0.055,1.9653999999999998,29.9,21.0,15.0
0.06,1.9909999999999999,32.0,22.3,16.0
0.065,2.0144,34.2,23.6,16.9
0.07,2.0355,36.3,25.0,17.8
0.08,2.0699,40.6,27.5,19.7
0.09,2.0965,44.9,30.1,21.5
0.1,2.1184,49.1,32.6,23.2
0.11,2.1357999999999997,53.4,35.1,24.9
0.12,2.1496,57.6,37.5,26.6
0.13,2.161,61.9,40.0,28.3
0.14,2.17,66.2,42.5,30.0
0.15,2.1769,70.5,44.9,31.7
0.16,2.1973000000000003,74.8,47.3,33.4
0.17,2.2115,79.1,49.6,35.1
0.18,2.2216,83.4,52.0,36.7
0.2,2.2348,92.0,56.6,40.0
0.225,2.2422,102.8,62.4,44.1
0.25,2.2446,113.8,68.2,48.1
0.275,2.2441,124.8,73.9,52.0
0.3,2.2445,136.0,79.7,56.0
0.325,2.2443999999999997,147.3,85.3,60.0
0.35,2.2447,158.7,91.0,63.9
0.375,2.2456,170.2,96.6,67.9
0.4,2.2469,181.7,102.1,71.9
0.45,2.2521999999999998,205.0,112.9,79.9
0.5,2.2601,228.5,123.6,87.8
0.55,2.2689,252.2,134.1,95.8
0.6,2.2802,275.9,144.4,103.7
0.65,2.2927,299.8,154.5,111.6
0.7,2.3054,323.8,164.4,119.4
0.8,2.3338,371.9,183.5,135.0
0.9,2.365,420.2,201.9,150.3
1.0,2.3970000000000002,468.4,219.5,165.3
1.1,2.4320000000000004,516.6,236.5,180.0
1.2,2.468,564.6,252.8,194.4
1.3,2.5060000000000002,612.4,268.5,208.5
1.4,2.544,659.9,283.5,222.3
1.5,2.585,707.1,297.9,235.8
1.6,2.627,754.0,311.8,249.0
1.7,2.67,800.5,325.1,261.9
1.8,2.7137000000000002,846.6,337.9,274.5
2.0,2.8059000000000003,937.6,362.1,298.8
2.25,2.9255,1.05,389.7,327.5
2.5,3.0493,1.16,414.9,354.5
2.75,3.1759000000000004,1.26,437.8,379.9
3.0,3.3053,1.36,458.8,403.7
3.25,3.4366,1.46,478.0,426.0
3.5,3.5683,1.56,495.6,447.1
3.75,3.7009,1.65,511.9,466.9
4.0,3.8338,1.74,526.9,485.7
4.5,4.0989,1.92,553.8,520.1
5.0,4.3624,2.09,577.1,551.0
5.5,4.624,2.24,597.4,578.8
6.0,4.8808,2.39,615.3,604.1
6.5,5.1338,2.54,631.2,627.1
7.0,5.3816,2.68,645.4,648.2
8.0,5.8626000000000005,2.94,670.0,685.6
9.0,6.3204,3.18,690.3,717.7
10.0,6.7562,3.41,707.4,745.7
11.0,7.1697999999999995,3.63,722.0,770.4
12.0,7.562399999999999,3.83,734.6,792.4
13.0,7.9345,4.03,745.7,812.2
14.0,8.2885,4.22,755.6,830.2
15.0,8.6252,4.4,764.4,846.6
16.0,8.9472,4.57,772.3,861.7
17.0,9.2534,4.74,779.5,875.6
18.0,9.5477,4.91,786.1,888.5
20.0,10.099499999999999,5.22,798.3,911.8
22.5,10.7328,5.6,811.5,937.1
25.0,11.308000000000002,5.95,822.7,959.2
27.5,11.8456,6.29,832.4,978.6
30.0,12.3349,6.61,841.0,996.0
32.5,12.7957,6.93,848.5,1.01
35.0,13.2276,7.23,855.3,1.03
37.5,13.6304,7.52,861.5,1.04
40.0,14.004000000000001,7.81,867.1,1.05
45.0,14.703,8.36,878.8,1.07
50.0,15.314,8.89,888.9,1.09
55.0,15.866439999999999,9.39,897.9,1.11
60.0,16.35997,9.89,906.0,1.12
65.0,16.80438,10.37,913.4,1.14
70.0,17.1995,10.83,920.2,1.15
80.0,17.871380000000002,11.74,936.7,1.18
