0.01,4.0174,14.5,5.9,4.4
0.011,4.1195,15.4,6.2,4.7
0.012,4.2122,16.3,6.5,4.9
0.013,4.296399999999999,17.2,6.8,5.1
0.014,4.3734,18.0,7.1,5.4
0.015,4.444000000000001,18.9,7.4,5.6
0.016,4.5103,19.7,7.7,5.8
0.017,4.570399999999999,20.6,7.9,6.0
0.018,4.6272,21.4,8.2,6.2
0.02,4.7283,23.0,8.7,6.6
0.0225,4.8381,25.0,9.4,7.1
0.025,4.9319,27.0,10.0,7.6
0.0275,5.0139,28.9,10.6,8.1
0.03,5.0842,30.8,11.2,8.6
0.0325,5.1469,32.7,11.8,9.0
0.035,5.202,34.6,12.4,9.5
0.0375,5.2516,36.5,13.0,9.9
0.04,5.2947999999999995,38.3,13.6,10.4
0.045,5.3689,42.0,14.7,11.2
0.05,5.427700000000001,45.6,15.8,12.1
0.055,5.4753,49.3,16.9,12.9
0.06,5.514,52.9,18.0,13.7
0.065,5.5447,56.5,19.0,14.5
0.07,5.5697,60.1,20.1,15.3
0.08,5.6046,67.2,22.2,16.8
0.09,5.626099999999999,74.4,24.3,18.4
0.1,5.635800000000001,81.6,26.3,19.9
0.11,5.6378,88.8,28.4,21.4
0.12,5.6344,96.0,30.4,22.9
0.13,5.6267,103.3,32.4,24.3
0.14,5.6149000000000004,110.6,34.4,25.8
0.15,5.6017,117.9,36.4,27.3
0.16,5.6128,125.3,38.3,28.7
0.17,5.6149000000000004,132.6,40.3,30.2
0.18,5.6114999999999995,140.0,42.2,31.6
0.2,5.594,154.8,46.1,34.5
0.225,5.565,173.5,50.8,38.1
0.25,5.537,192.4,55.5,41.6
0.275,5.511,211.5,60.2,45.2
0.3,5.49,230.7,64.7,48.7
0.325,5.4750000000000005,250.0,69.2,52.2
0.35,5.466,269.4,73.7,55.8
0.375,5.463,288.9,78.1,59.3
0.4,5.464,308.4,82.4,62.8
0.45,5.48,347.6,90.8,69.8
0.5,5.509,386.8,98.9,76.7
0.55,5.5489999999999995,425.9,106.7,83.6
0.6,5.5969999999999995,464.8,114.1,90.3
0.65,5.652,503.5,121.3,97.0
0.7,5.71,541.9,128.1,103.5
0.8,5.84,617.9,141.2,116.3
0.9,5.978999999999999,692.5,153.3,128.5
1.0,6.1259999999999994,765.7,164.4,140.2
1.1,6.2780000000000005,837.5,174.7,151.4
1.2,6.4350000000000005,907.8,184.2,162.1
1.3,6.595000000000001,976.6,193.1,172.4
1.4,6.76,1.04,201.4,182.2
1.5,6.927,1.11,209.1,191.5
1.6,7.0969999999999995,1.17,216.4,200.5
1.7,7.27,1.24,223.2,209.1
1.8,7.446,1.3,229.5,217.3
2.0,7.802,1.42,241.4,232.7
2.25,8.26,1.56,254.4,250.2
2.5,8.725,1.7,265.8,266.1
2.75,9.195,1.83,275.7,280.4
3.0,9.667,1.95,284.4,293.5
3.25,10.138000000000002,2.07,292.1,305.4
3.5,10.605,2.18,299.0,316.3
3.75,11.068,2.29,305.2,326.3
4.0,11.524999999999999,2.39,310.7,335.6
4.5,12.406,2.59,320.9,352.2
5.0,13.242,2.77,329.5,366.6
5.5,14.038,2.94,336.8,379.3
6.0,14.7828,3.11,343.2,390.6
6.5,15.4845,3.26,348.7,400.7
7.0,16.1317,3.41,353.7,409.9
8.0,17.3094,3.7,363.3,426.0
9.0,18.3305,3.97,371.2,439.8
10.0,19.2213,4.22,378.1,451.8
11.0,20.009700000000002,4.46,384.1,462.5
12.0,20.7039,4.7,389.4,472.1
13.0,21.3228,4.93,394.3,480.8
14.0,21.8854,5.15,398.7,488.8
15.0,22.3912,5.37,402.7,496.2
16.0,22.8595,5.58,406.5,503.1
17.0,23.3,5.79,410.0,509.5
18.0,23.702399999999997,5.99,413.3,515.6
20.0,24.441699999999997,6.39,421.3,526.7
22.5,25.259999999999998,6.87,431.3,539.2
25.0,25.9938,7.34,440.3,550.3
27.5,26.6718,7.8,448.5,560.5
30.0,27.293000000000003,8.25,456.0,569.8
32.5,27.8868,8.68,463.1,578.3
35.0,28.442600000000002,9.11,469.6,586.3
37.5,28.960099999999997,9.53,475.8,593.8
40.0,29.459,9.94,481.6,600.9
45.0,30.380000000000003,10.75,498.8,613.8
50.0,31.2244,11.53,514.4,625.5
55.0,31.9814,12.3,528.7,636.2
60.0,32.670300000000005,13.04,541.9,646.1
65.0,33.3007,13.78,554.2,655.3
70.0,33.862399999999994,14.49,565.7,663.9
80.0,34.8386,15.9,603.6,679.8
90.0,35.6375,17.27,637.3,694.1
100.0,36.27847,18.61,668.0,707.2
110.0,36.79092,19.93,696.3,719.4
120.0,37.18452,21.24,722.8,730.9
130.0,37.48902,22.53,747.9,741.7
140.0,37.71423,23.82,771.7,752.0
150.0,37.86003,25.1,794.6,761.9
160.0,37.9563,26.37,816.6,771.5
170.0,37.842980000000004,27.65,838.1,780.7
180.0,37.52999,28.93,859.2,789.7
200.0,37.26485,31.51,936.7,807.3
225.0,36.779599999999995,34.78,1.05,828.4
250.0,36.20531999999999,38.09,1.15,848.9
275.0,35.57176,41.46,1.25,869.0
300.0,34.90875,44.88,1.34,888.8
325.0,34.226169999999996,48.38,1.43,908.6
350.0,33.543929999999996,51.95,1.52,928.4
375.0,32.87196,55.59,1.61,948.2
400.0,32.21022,59.3,1.69,968.1
450.0,30.93729,66.96,2.02,1.01
500.0,29.744899999999998,74.93,2.31,1.05
550.0,28.63292,83.21,2.6,1.09
600.0,27.601239999999997,91.81,2.87,1.14
650.0,26.6498,100.73,3.14,1.18
700.0,25.76856,109.95,3.4,1.23
800.0,24.186510000000002,129.32,4.37,1.32
900.0,22.814890000000002,149.91,5.26,1.43
1000.0,21.613570000000003,171.69,6.1,1.54
