0.01,0.90177,3.9,3.7,2.9
0.011,0.93171,4.2,3.9,3.0
0.012,0.95922,4.4,4.1,3.2
0.013,0.98471,4.6,4.3,3.3
0.014,1.00841,4.9,4.5,3.5
0.015,1.03062,5.1,4.6,3.6
0.016,1.05136,5.3,4.8,3.7
0.017,1.0709199999999999,5.5,5.0,3.9
0.018,1.0889099999999998,5.7,5.2,4.0
0.02,1.12313,6.2,5.5,4.3
0.0225,1.16111,6.7,5.9,4.6
0.025,1.19482,7.2,6.3,4.9
0.0275,1.2253,7.7,6.7,5.2
0.03,1.2526,8.2,7.1,5.5
0.0325,1.2777,8.7,7.4,5.8
0.035,1.3006,9.2,7.8,6.1
0.0375,1.3215000000000001,9.7,8.1,6.3
0.04,1.3411000000000002,10.2,8.5,6.6
0.045,1.3761999999999999,11.1,9.2,7.1
0.05,1.4068999999999998,12.0,9.9,7.7
0.055,1.4331999999999998,13.0,10.6,8.2
0.06,1.4562,13.9,11.2,8.7
0.065,1.4781,14.8,11.9,9.2
0.07,1.4966,15.7,12.5,9.7
0.08,1.5293,17.5,13.8,10.6
0.09,1.5552,19.3,15.1,11.5
0.1,1.5776,21.1,16.3,12.5
0.11,1.5966,22.9,17.5,13.4
0.12,1.6132,24.7,18.8,14.3
0.13,1.6264,26.5,20.0,15.1
0.14,1.6383,28.2,21.2,16.0
0.15,1.6480000000000001,30.0,22.4,16.9
0.16,1.6612,31.8,23.6,17.7
0.17,1.6718,33.6,24.8,18.5
0.18,1.6787999999999998,35.4,26.0,19.4
0.2,1.6892,39.0,28.5,21.0
0.225,1.698,43.6,31.5,23.0
0.25,1.7035999999999998,48.2,34.5,25.0
0.275,1.7079,52.8,37.5,27.0
0.3,1.7128999999999999,57.5,40.6,28.9
0.325,1.7177000000000002,62.2,43.4,31.0
0.35,1.7221,67.0,46.2,33.1
0.375,1.7271,71.7,49.1,35.1
0.4,1.7324,76.5,51.9,37.2
0.45,1.7427000000000001,86.2,57.3,41.3
0.5,1.7539,96.0,62.8,45.4
0.55,1.7646000000000002,105.8,68.2,49.4
0.6,1.7753,115.7,73.5,53.5
0.65,1.7858,125.7,78.7,57.5
0.7,1.795,135.7,83.9,61.4
0.8,1.8136,156.0,93.8,69.4
0.9,1.8302,176.4,103.6,77.1
1.0,1.8454000000000002,197.0,113.2,84.8
1.1,1.8599999999999999,217.8,122.5,92.4
1.2,1.8746,238.7,131.6,99.9
1.3,1.8885999999999998,259.7,140.5,107.3
1.4,1.9026,280.8,149.1,114.6
1.5,1.9165999999999999,302.0,157.6,121.9
1.6,1.9321000000000002,323.3,165.9,129.1
1.7,1.9471,344.6,174.0,136.2
1.8,1.9634,366.0,181.9,143.2
2.0,1.9977999999999998,408.7,197.1,157.0
2.25,2.045,462.0,215.1,173.8
2.5,2.0975,514.9,232.1,190.1
2.75,2.1544,567.2,248.0,205.7
3.0,2.2149,618.9,263.0,220.8
3.25,2.2795,669.8,277.1,235.3
3.5,2.3476,719.8,290.4,249.2
3.75,2.419,768.9,302.8,262.6
4.0,2.4922,817.0,314.5,275.3
4.5,2.6466000000000003,910.4,335.7,299.3
5.0,2.8061,999.9,354.5,321.3
5.5,2.9707,1.09,371.2,341.4
6.0,3.1376999999999997,1.17,386.1,359.9
6.5,3.3064,1.25,399.4,376.9
7.0,3.4754,1.32,411.3,392.6
8.0,3.8128,1.47,432.0,420.5
9.0,4.1437,1.6,449.2,444.6
10.0,4.4658999999999995,1.72,463.6,465.7
11.0,4.7773,1.84,475.9,484.3
12.0,5.0764,1.95,486.6,500.8
13.0,5.3635,2.06,495.9,515.7
14.0,5.6383,2.16,504.1,529.1
15.0,5.9015,2.25,511.4,541.4
16.0,6.1539,2.35,517.9,552.6
17.0,6.395300000000001,2.44,523.9,562.9
18.0,6.6266,2.52,529.3,572.5
20.0,7.0614,2.69,538.9,589.7
22.5,7.5625,2.89,549.2,608.3
25.0,8.0223,3.07,557.8,624.5
27.5,8.449100000000001,3.25,565.2,638.6
30.0,8.8485,3.42,571.6,651.3
32.5,9.2241,3.58,577.2,662.6
35.0,9.579799999999999,3.73,582.2,672.9
37.5,9.9183,3.88,586.7,682.4
40.0,10.234499999999999,4.03,590.8,691.0
45.0,10.8345,4.31,598.5,706.5
50.0,11.386299999999999,4.57,605.1,719.9
55.0,11.889380000000001,4.83,610.8,731.8
60.0,12.34347,5.07,615.9,742.5
65.0,12.75836,5.31,620.4,752.2
70.0,13.14389,5.54,624.5,761.0
