0.01,1.05239,7.4,6.5,5.0
0.011,1.0864999999999998,7.8,6.8,5.3
0.012,1.11794,8.3,7.2,5.6
0.013,1.1472499999999999,8.7,7.5,5.8
0.014,1.1744299999999999,9.1,7.8,6.1
0.015,1.1995,9.6,8.1,6.3
0.016,1.22346,10.0,8.4,6.5
0.017,1.2453400000000001,10.4,8.8,6.8
0.018,1.26613,10.8,9.1,7.0
0.02,1.3055,11.6,9.6,7.5
0.0225,1.3478,12.6,10.4,8.0
0.025,1.3858,13.6,11.1,8.5
0.0275,1.4205,14.5,11.8,9.1
0.03,1.451,15.5,12.4,9.6
0.0325,1.4792,16.4,13.1,10.1
0.035,1.5051999999999999,17.3,13.8,10.6
0.0375,1.5291,18.3,14.4,11.0
0.04,1.5508,19.2,15.0,11.5
0.045,1.5897000000000001,21.0,16.3,12.4
0.05,1.6232,22.7,17.5,13.3
0.055,1.6533,24.5,18.7,14.2
0.06,1.6800000000000002,26.2,19.9,15.1
0.065,1.7033999999999998,28.0,21.1,15.9
0.07,1.7235,29.7,22.3,16.8
0.08,1.76,33.1,24.6,18.4
0.09,1.7887,36.5,26.8,20.0
0.1,1.8137,39.9,29.1,21.5
0.11,1.8341,43.3,31.4,23.1
0.12,1.851,46.7,33.6,24.6
0.13,1.8664,50.1,35.8,26.1
0.14,1.8785,53.5,38.1,27.5
0.15,1.8894,56.9,40.3,29.0
0.16,1.9104999999999999,60.3,42.5,30.4
0.17,1.9268,63.7,44.5,31.9
0.18,1.9395000000000002,67.0,46.6,33.4
0.2,1.9576,73.8,50.6,36.3
0.225,1.9723000000000002,82.3,55.7,39.9
0.25,1.9809999999999999,90.9,60.7,43.5
0.275,1.9874,99.6,65.7,47.0
0.3,1.9921,108.4,70.7,50.5
0.325,1.9953,117.2,75.6,53.9
0.35,1.9981,126.1,80.5,57.4
0.375,1.9996,135.0,85.4,60.9
0.4,2.0019,144.1,90.2,64.4
0.45,2.0066,162.3,99.7,71.4
0.5,2.0121,180.8,109.1,78.3
0.55,2.02,199.4,118.4,85.2
0.6,2.0302000000000002,218.2,127.6,92.2
0.65,2.0425,237.0,136.5,99.1
0.7,2.0573,255.9,145.3,106.0
0.8,2.089,293.8,162.3,119.7
0.9,2.1243,331.8,178.6,133.2
1.0,2.1609999999999996,369.7,194.3,146.4
1.1,2.199,407.5,209.5,159.3
1.2,2.237,445.1,224.0,171.9
1.3,2.276,482.6,238.0,184.2
1.4,2.316,519.8,251.4,196.2
1.5,2.3565,556.9,264.3,208.0
1.6,2.3979,593.6,276.8,219.5
1.7,2.4402,630.1,288.7,230.7
1.8,2.483,666.3,300.2,241.6
2.0,2.5718,737.7,321.9,262.8
2.25,2.6872,825.1,346.8,287.8
2.5,2.8077,910.2,369.6,311.2
2.75,2.9311000000000003,992.9,390.3,333.3
3.0,3.0586,1.07,409.3,354.0
3.25,3.1875,1.15,426.7,373.4
3.5,3.3183,1.23,442.7,391.7
3.75,3.4505,1.3,457.4,409.0
4.0,3.5819,1.37,471.0,425.2
4.5,3.844,1.51,495.3,455.1
5.0,4.1018,1.64,516.3,481.8
5.5,4.3532,1.76,534.7,506.0
6.0,4.597300000000001,1.88,551.0,527.9
6.5,4.8313,2.0,565.4,547.9
7.0,5.0568,2.11,578.4,566.3
8.0,5.4806,2.31,601.0,599.0
9.0,5.8696,2.51,619.8,627.4
10.0,6.2261,2.69,635.9,652.4
11.0,6.5552,2.87,649.9,674.7
12.0,6.8591,3.04,662.2,694.8
13.0,7.142099999999999,3.2,673.1,713.1
14.0,7.4071,3.36,683.0,729.9
15.0,7.6565,3.51,691.8,745.4
16.0,7.8923,3.66,700.0,759.8
17.0,8.1161,3.81,707.4,773.2
18.0,8.3298,3.95,714.3,785.8
20.0,8.7306,4.22,727.1,808.8
22.5,9.1938,4.55,741.1,834.3
25.0,9.621699999999999,4.86,753.2,856.8
27.5,10.0229,5.16,763.7,877.0
30.0,10.3997,5.45,773.1,895.3
32.5,10.7609,5.73,781.5,912.0
35.0,11.103100000000001,6.0,789.1,927.3
37.5,11.436200000000001,6.27,796.0,941.5
40.0,11.750100000000002,6.53,802.3,954.6
45.0,12.3396,7.02,815.0,978.4
50.0,12.880899999999999,7.5,826.1,999.5
55.0,13.383659999999999,7.95,835.8,1.02
60.0,13.84744,8.4,844.5,1.04
65.0,14.27206,8.82,852.4,1.05
70.0,14.677349999999999,9.24,859.6,1.07
80.0,15.3795,10.04,876.0,1.09
90.0,15.98321,10.81,890.3,1.11
100.0,16.49804,11.55,903.2,1.13
110.0,16.933709999999998,12.28,914.8,1.15
120.0,17.30002,12.98,925.6,1.17
130.0,17.61685,13.68,935.6,1.18
140.0,17.88408,14.36,945.1,1.2
150.0,18.10164,15.03,954.0,1.21
160.0,18.299480000000003,15.69,962.6,1.23
170.0,18.40755,16.35,970.8,1.24
180.0,18.43581,17.01,978.8,1.25
200.0,18.542800000000003,18.32,1.0,1.27
225.0,18.57973,19.95,1.04,1.3
250.0,18.51721,21.59,1.07,1.32
275.0,18.40512,23.23,1.1,1.35
300.0,18.25334,24.89,1.13,1.37
325.0,18.07181,26.56,1.16,1.39
350.0,17.88048,28.24,1.19,1.41
375.0,17.66932,29.95,1.22,1.44
400.0,17.46829,31.68,1.25,1.46
450.0,17.04654,35.2,1.36,1.5
500.0,16.63511,38.8,1.46,1.54
550.0,16.233929999999997,42.5,1.56,1.58
600.0,15.85293,46.28,1.66,1.62
650.0,15.49206,50.15,1.75,1.66
700.0,15.15132,54.12,1.85,1.71
800.0,14.52008,62.31,2.2,1.79
900.0,13.929105999999999,70.85,2.52,1.88
1000.0,13.398309000000001,79.74,2.83,1.97
