0.01,0.93246,6.5,6.0,4.7
0.011,0.96311,6.9,6.3,4.9
0.012,0.99134,7.3,6.7,5.2
0.013,1.01747,7.7,7.0,5.4
0.014,1.0417,8.1,7.3,5.7
0.015,1.06436,8.4,7.6,5.9
0.016,1.08564,8.8,7.9,6.1
0.017,1.10575,9.2,8.1,6.3
0.018,1.1248,9.5,8.4,6.6
0.02,1.15874,10.3,9.0,7.0
0.0225,1.1973900000000002,11.1,9.6,7.5
0.025,1.23179,12.0,10.3,8.0
0.0275,1.26298,12.8,10.9,8.5
0.03,1.29098,13.7,11.5,9.0
0.0325,1.31582,14.5,12.2,9.5
0.035,1.3395,15.3,12.8,9.9
0.0375,1.3600999999999999,16.1,13.3,10.4
0.04,1.3795,16.9,13.9,10.8
0.045,1.4151,18.5,15.1,11.7
0.05,1.4453,20.0,16.2,12.5
0.055,1.4723,21.6,17.3,13.4
0.06,1.4959,23.1,18.4,14.2
0.065,1.5163,24.6,19.5,15.0
0.07,1.5355999999999999,26.1,20.6,15.8
0.08,1.5675,29.2,22.7,17.4
0.09,1.5938,32.2,24.7,18.9
0.1,1.6156,35.2,26.8,20.4
0.11,1.633,38.2,28.9,21.9
0.12,1.649,41.1,30.9,23.4
0.13,1.6616,44.1,32.9,24.8
0.14,1.6720000000000002,47.1,34.9,26.3
0.15,1.6812,50.1,37.0,27.7
0.16,1.6907,53.1,39.0,29.1
0.17,1.6975,56.1,41.0,30.5
0.18,1.7033,59.2,43.0,31.9
0.2,1.7096,65.3,47.0,34.6
0.225,1.7144,73.0,52.0,38.0
0.25,1.7191,80.8,57.1,41.3
0.275,1.7222,88.6,62.2,44.6
0.3,1.7264,96.5,67.4,47.8
0.325,1.7307,104.5,72.0,51.3
0.35,1.7348999999999999,112.5,76.8,54.8
0.375,1.7408000000000001,120.6,81.6,58.2
0.4,1.7462,128.7,86.3,61.7
0.45,1.758,145.0,95.4,68.6
0.5,1.7703,161.5,104.6,75.4
0.55,1.7836,178.0,113.5,82.2
0.6,1.7972000000000001,194.7,122.3,89.0
0.65,1.8098999999999998,211.4,131.0,95.6
0.7,1.8235999999999999,228.2,139.5,102.3
0.8,1.8495,261.9,156.0,115.5
0.9,1.8738000000000001,295.9,172.0,128.3
1.0,1.8976000000000002,330.0,187.5,141.0
1.1,1.9206,364.3,202.6,153.4
1.2,1.9423,398.6,217.3,165.7
1.3,1.9638,433.1,231.5,177.7
1.4,1.9847,467.6,245.3,189.6
1.5,2.0066,502.2,258.7,201.2
1.6,2.0273000000000003,536.7,271.8,212.7
1.7,2.0495,571.3,284.5,224.1
1.8,2.0712,605.8,296.9,235.2
2.0,2.1153,674.8,320.5,257.1
2.25,2.1732,760.5,348.5,283.5
2.5,2.2346,845.4,374.6,308.8
2.75,2.2985,929.2,399.2,333.2
3.0,2.3641,1.01,422.2,356.5
3.25,2.4329,1.09,443.7,378.9
3.5,2.5034,1.17,464.0,400.4
3.75,2.5751,1.25,483.0,421.0
4.0,2.6487999999999996,1.33,500.9,440.7
4.5,2.7992,1.48,533.6,477.8
5.0,2.953,1.62,562.7,512.0
5.5,3.1079999999999997,1.76,588.7,543.4
6.0,3.2634,1.9,612.0,572.4
6.5,3.4196,2.03,633.1,599.3
7.0,3.5740999999999996,2.15,652.1,624.2
8.0,3.8817,2.39,685.4,669.0
9.0,4.1831000000000005,2.61,713.4,708.2
10.0,4.476800000000001,2.82,737.2,742.8
11.0,4.7638,3.02,757.7,773.6
12.0,5.043399999999999,3.21,775.5,801.2
13.0,5.3142,3.39,791.2,826.1
14.0,5.578799999999999,3.56,805.1,848.7
15.0,5.8368,3.73,817.5,869.4
16.0,6.087000000000001,3.89,828.6,888.4
17.0,6.3312,4.04,838.7,906.0
18.0,6.5683,4.19,847.8,922.2
20.0,7.026800000000001,4.47,864.3,951.4
22.5,7.5676,4.81,881.6,982.9
25.0,8.0771,5.12,896.0,1.01
27.5,8.5577,5.41,908.3,1.03
30.0,9.0119,5.69,918.9,1.05
32.5,9.4404,5.96,928.1,1.07
35.0,9.8459,6.21,936.3,1.09
37.5,10.232299999999999,6.46,943.6,1.11
40.0,10.596400000000001,6.7,950.2,1.12
45.0,11.2662,7.15,962.6,1.15
50.0,11.86788,7.58,973.1,1.17
55.0,12.41085,8.0,982.2,1.19
60.0,12.89483,8.39,990.2,1.2
65.0,13.33963,8.77,997.3,1.22
70.0,13.74508,9.15,1.0,1.23
80.0,14.44749,9.86,1.02,1.26
90.0,15.03139,10.54,1.03,1.28
100.0,15.526390000000001,11.2,1.04,1.3
110.0,15.95219,11.84,1.05,1.31
120.0,16.31862,12.47,1.06,1.33
130.0,16.64554,13.08,1.07,1.34
140.0,16.94286,13.68,1.07,1.36
150.0,17.210500000000003,14.28,1.08,1.37
160.0,17.3884,14.86,1.09,1.38
170.0,17.49652,15.44,1.09,1.39
180.0,17.524829999999998,16.02,1.1,1.4
200.0,17.58192,17.17,1.12,1.42
225.0,17.568929999999998,18.61,1.14,1.45
250.0,17.496489999999998,20.06,1.17,1.47
275.0,17.374450000000003,21.51,1.19,1.49
300.0,17.23273,22.98,1.21,1.51
325.0,17.081239999999998,24.46,1.24,1.53
350.0,16.909950000000002,25.95,1.26,1.55
375.0,16.748820000000002,27.46,1.28,1.57
400.0,16.57782,28.98,1.31,1.59
450.0,16.24612,32.07,1.39,1.62
500.0,15.91473,35.23,1.47,1.66
550.0,15.59358,38.45,1.54,1.69
600.0,15.2826,41.74,1.62,1.73
650.0,14.971760000000002,45.1,1.7,1.76
700.0,14.68104,48.52,1.77,1.8
800.0,14.099834,55.58,2.05,1.87
900.0,13.538881,62.94,2.31,1.95
1000.0,12.998106,70.59,2.57,2.02
