0.01,1.50166,5.9,4.5,3.3
0.011,1.54779,6.3,4.7,3.5
0.012,1.5897400000000002,6.6,4.9,3.7
0.013,1.62853,7.0,5.2,3.8
0.014,1.6642000000000001,7.3,5.4,4.0
0.015,1.6966999999999999,7.7,5.7,4.1
0.016,1.7281,8.0,5.9,4.3
0.017,1.7564,8.4,6.1,4.5
0.018,1.7835999999999999,8.7,6.3,4.6
0.02,1.8336999999999999,9.4,6.8,4.9
0.0225,1.889,10.2,7.3,5.2
0.025,1.9368999999999998,11.0,7.8,5.6
0.0275,1.9804000000000002,11.8,8.3,5.9
0.03,2.0186,12.5,8.7,6.3
0.0325,2.0536,13.3,9.2,6.6
0.035,2.0844,14.0,9.7,6.9
0.0375,2.1129000000000002,14.8,10.1,7.3
0.04,2.1393,15.5,10.6,7.6
0.045,2.1856,17.0,11.4,8.2
0.05,2.2253,18.5,12.3,8.8
0.055,2.2596,19.9,13.2,9.4
0.06,2.2893999999999997,21.4,14.0,10.0
0.065,2.3148,22.8,14.8,10.6
0.07,2.338,24.2,15.6,11.2
0.08,2.3755,27.1,17.2,12.3
0.09,2.405,29.9,18.8,13.4
0.1,2.4287,32.8,20.4,14.5
0.11,2.4468,35.6,22.0,15.6
0.12,2.4623,38.4,23.5,16.6
0.13,2.4743,41.3,25.1,17.7
0.14,2.4828,44.1,26.6,18.7
0.15,2.4901,47.0,28.1,19.8
0.16,2.5074,49.9,29.6,20.8
0.17,2.5201,52.7,31.1,21.8
0.18,2.5284,55.6,32.6,22.9
0.2,2.5391,61.3,35.5,24.9
0.225,2.5460000000000003,68.6,39.1,27.5
0.25,2.5476,75.9,42.8,30.0
0.275,2.5473999999999997,83.3,46.4,32.4
0.3,2.5472,90.8,50.0,34.9
0.325,2.5462000000000002,98.3,53.5,37.4
0.35,2.5464,105.9,57.1,39.9
0.375,2.5467,113.5,60.6,42.3
0.4,2.5472,121.2,64.0,44.8
0.45,2.5499,136.7,70.8,49.8
0.5,2.5547,152.4,77.6,54.8
0.55,2.5603,168.2,84.1,59.7
0.6,2.5662000000000003,184.1,90.6,64.6
0.65,2.5733,200.1,97.0,69.6
0.7,2.5807,216.1,103.2,74.5
0.8,2.596,248.5,115.4,84.2
0.9,2.613,281.1,127.2,93.9
1.0,2.6310000000000002,313.9,138.5,103.4
