0.01,0.9347799999999999,9.2,8.5,6.6
0.011,0.96529,9.7,8.9,7.0
0.012,0.99339,10.3,9.4,7.3
0.013,1.0193,10.9,9.8,7.7
0.014,1.04343,11.4,10.2,8.0
0.015,1.06579,11.9,10.7,8.3
0.016,1.0866799999999999,12.5,11.1,8.6
0.017,1.10652,13.0,11.5,8.9
0.018,1.1253,13.5,11.9,9.3
0.02,1.15973,14.5,12.6,9.9
0.0225,1.19778,15.7,13.6,10.6
0.025,1.2316,17.0,14.5,11.3
0.0275,1.26224,18.1,15.4,12.0
0.03,1.28972,19.3,16.3,12.7
0.0325,1.31406,20.5,17.1,13.3
0.035,1.3372700000000002,21.6,18.0,14.0
0.0375,1.3583699999999999,22.8,18.8,14.6
0.04,1.37737,23.9,19.7,15.3
0.045,1.4111,26.2,21.3,16.5
0.05,1.4405,28.4,22.9,17.7
0.055,1.4667000000000001,30.6,24.5,18.9
0.06,1.4896,32.8,26.0,20.1
0.065,1.5093,34.9,27.5,21.3
0.07,1.5278,37.1,29.1,22.4
0.08,1.5585,41.4,32.1,24.6
0.09,1.5836,45.7,35.0,26.8
0.1,1.6032,49.9,38.0,29.0
0.11,1.6205,54.2,40.9,31.1
0.12,1.6344,58.5,43.8,33.2
0.13,1.6461,62.7,46.6,35.3
0.14,1.6555,67.0,49.5,37.3
0.15,1.6640000000000001,71.3,52.4,39.3
0.16,1.6849,75.6,55.3,41.4
0.17,1.7017,79.8,58.1,43.3
0.18,1.7151,84.1,61.0,45.3
0.2,1.7348000000000001,92.6,66.7,49.0
0.225,1.7510000000000001,103.2,73.8,53.7
0.25,1.7622,114.0,80.9,58.2
0.275,1.7705000000000002,124.8,87.6,62.9
0.3,1.7773999999999999,135.8,94.3,67.6
0.325,1.7845,146.8,100.8,72.3
0.35,1.7908,157.8,107.3,77.0
0.375,1.7974,169.0,113.8,81.6
0.4,1.8041,180.2,120.1,86.3
0.45,1.8169,202.8,132.6,95.7
0.5,1.8305,225.6,144.9,104.9
0.55,1.8436,248.5,157.1,114.1
0.6,1.8577,271.6,169.0,123.2
0.65,1.8707,294.7,180.8,132.2
0.7,1.8835000000000002,318.0,192.3,141.2
0.8,1.9094,364.9,214.6,159.0
0.9,1.9335999999999998,412.1,236.3,176.5
1.0,1.9566000000000001,459.5,257.4,193.7
1.1,1.9792,507.1,277.8,210.6
1.2,2.0028,554.8,297.6,227.2
1.3,2.0252,602.7,316.9,243.6
1.4,2.0489,650.6,335.6,259.7
1.5,2.0726,698.5,353.7,275.6
1.6,2.0971,746.3,371.4,291.2
1.7,2.1222,794.1,388.5,306.6
1.8,2.1477,841.7,405.1,321.8
2.0,2.2026,936.6,436.8,351.4
2.25,2.2753,1.05,473.8,386.9
2.5,2.3536,1.17,508.2,420.9
2.75,2.4364,1.28,540.2,453.3
3.0,2.5239000000000003,1.39,569.8,484.1
3.25,2.6156,1.5,597.4,513.5
3.5,2.71,1.61,622.9,541.3
3.75,2.8077,1.71,646.7,567.8
4.0,2.9074,1.81,668.8,593.0
4.5,3.1106999999999996,2.01,708.6,639.7
5.0,3.3184,2.19,743.3,681.9
5.5,3.5263999999999998,2.37,773.9,720.2
6.0,3.7347,2.54,800.9,755.1
6.5,3.9398999999999997,2.7,824.9,787.0
7.0,4.1425,2.85,846.3,816.3
8.0,4.5321,3.14,883.5,868.3
9.0,4.8994,3.42,914.3,913.1
10.0,5.2431,3.67,940.3,952.3
11.0,5.5621,3.91,962.6,987.0
12.0,5.8568,4.15,982.1,1.02
13.0,6.1296,4.37,999.4,1.05
14.0,6.3812,4.58,1.01,1.07
15.0,6.6152,4.79,1.03,1.1
16.0,6.8324,4.99,1.04,1.12
17.0,7.0346,5.19,1.05,1.14
18.0,7.2238,5.38,1.06,1.16
20.0,7.5691999999999995,5.75,1.08,1.19
22.5,7.9551,6.19,1.1,1.23
25.0,8.3036,6.62,1.12,1.26
27.5,8.6252,7.03,1.14,1.3
30.0,8.9295,7.42,1.15,1.32
32.5,9.219999999999999,7.81,1.17,1.35
