0.01,1.09876,11.3,9.7,7.5
0.011,1.13397,12.0,10.3,8.0
0.012,1.16703,12.7,10.8,8.4
0.013,1.1969800000000002,13.4,11.3,8.7
0.014,1.22481,14.0,11.8,9.1
0.015,1.25054,14.7,12.3,9.5
0.016,1.27518,15.3,12.7,9.9
0.017,1.29774,16.0,13.2,10.2
0.018,1.31922,16.6,13.7,10.6
0.02,1.359,17.8,14.6,11.2
0.0225,1.40264,19.4,15.6,12.1
0.025,1.4420000000000002,20.9,16.7,12.9
0.0275,1.477,22.3,17.8,13.7
0.03,1.5078999999999998,23.8,18.8,14.4
0.0325,1.5365,25.2,19.8,15.2
0.035,1.563,26.7,20.8,15.9
0.0375,1.5863,28.1,21.8,16.6
0.04,1.6085,29.5,22.7,17.3
0.045,1.6475,32.2,24.6,18.7
0.05,1.682,35.0,26.5,20.1
0.055,1.7111999999999998,37.7,28.3,21.4
0.06,1.7371,40.4,30.2,22.7
0.065,1.7597,43.0,32.0,24.0
0.07,1.781,45.7,33.7,25.3
0.08,1.8159999999999998,51.0,37.3,27.8
0.09,1.8443,56.3,40.8,30.2
0.1,1.8669,61.5,44.2,32.5
0.11,1.8860999999999999,66.8,47.7,34.9
0.12,1.9028,72.0,51.1,37.1
0.13,1.9161000000000001,77.3,54.6,39.4
0.14,1.927,82.6,58.0,41.6
0.15,1.9369,87.9,61.4,43.8
0.16,1.9546000000000001,93.1,64.8,46.0
0.17,1.9688999999999999,98.4,67.8,48.4
0.18,1.9789,103.7,71.0,50.7
0.2,1.9933999999999998,114.3,77.3,55.2
0.225,2.0049,127.6,85.1,60.7
0.25,2.0115,141.0,92.9,66.1
0.275,2.0156,154.6,100.7,71.5
0.3,2.02,168.3,108.4,76.9
0.325,2.0237000000000003,182.1,116.0,82.3
0.35,2.027,196.0,123.6,87.7
0.375,2.0315,209.9,131.1,93.1
0.4,2.0354,224.0,138.6,98.5
0.45,2.0457,252.4,153.1,109.4
0.5,2.0559000000000003,281.0,167.6,120.1
0.55,2.0667,309.8,181.8,130.8
