0.01,0.82294,3.0,2.9,2.3
0.011,0.85005,3.2,3.1,2.4
0.012,0.87499,3.4,3.3,2.5
0.013,0.89798,3.6,3.4,2.7
0.014,0.91942,3.7,3.6,2.8
0.015,0.93942,3.9,3.7,2.9
0.016,0.9581799999999999,4.1,3.8,3.0
0.017,0.9757,4.2,4.0,3.1
0.018,0.99229,4.4,4.1,3.2
0.02,1.02279,4.7,4.4,3.4
0.0225,1.05626,5.2,4.7,3.7
0.025,1.0866,5.5,5.0,3.9
0.0275,1.11383,5.9,5.3,4.2
0.03,1.13795,6.3,5.6,4.4
0.0325,1.15999,6.7,5.9,4.6
0.035,1.1799499999999998,7.1,6.2,4.9
0.0375,1.19885,7.5,6.5,5.1
0.04,1.2156799999999999,7.8,6.8,5.3
0.045,1.24618,8.6,7.4,5.8
0.05,1.27249,9.3,7.9,6.2
0.055,1.29464,10.0,8.4,6.6
0.06,1.31464,10.7,9.0,7.0
0.065,1.33253,11.4,9.5,7.4
0.07,1.3483,12.1,10.0,7.8
0.08,1.3745699999999998,13.5,11.1,8.6
0.09,1.39652,14.9,12.1,9.4
0.1,1.4142,16.3,13.1,10.2
0.11,1.42865,17.7,14.1,10.9
0.12,1.4399000000000002,19.1,15.1,11.7
0.13,1.4500000000000002,20.5,16.0,12.4
0.14,1.4579,21.9,17.0,13.2
0.15,1.4647999999999999,23.4,18.0,13.9
0.16,1.4733,24.8,19.0,14.6
0.17,1.4806,26.2,20.0,15.3
0.18,1.4862,27.6,20.9,16.1
0.2,1.4942,30.4,22.9,17.5
0.225,1.4996,34.0,25.3,19.3
0.25,1.504,37.7,27.8,21.0
0.275,1.5067,41.3,30.3,22.7
0.3,1.5079,45.1,32.7,24.4
0.325,1.5095999999999998,48.8,35.2,26.1
0.35,1.5118,52.6,37.7,27.8
0.375,1.5134,56.4,40.2,29.5
0.4,1.5153,60.2,42.8,31.1
0.45,1.5189000000000001,67.9,47.9,34.4
0.5,1.5239,75.8,52.6,37.9
0.55,1.5292000000000001,83.7,57.3,41.3
0.6,1.5343,91.7,61.9,44.8
0.65,1.5411000000000001,99.7,66.4,48.3
0.7,1.5474999999999999,107.9,70.9,51.7
0.8,1.5606,124.3,79.7,58.6
0.9,1.5756,140.8,88.3,65.4
1.0,1.5905,157.6,96.7,72.2
1.1,1.6069,174.4,104.9,78.8
1.2,1.6235,191.3,112.9,85.4
1.3,1.6409,208.3,120.7,91.9
1.4,1.6591,225.3,128.2,98.3
1.5,1.6781000000000001,242.3,135.6,104.6
1.6,1.6977,259.4,142.8,110.8
1.7,1.7182,276.4,149.7,116.9
1.8,1.7393999999999998,293.4,156.5,123.0
2.0,1.7838,327.3,169.5,134.8
2.25,1.843,369.3,184.7,149.1
2.5,1.9062000000000001,410.8,198.9,162.7
2.75,1.9726,451.7,212.2,175.7
3.0,2.0404,491.8,224.6,188.1
3.25,2.1109999999999998,531.2,236.2,200.0
3.5,2.1822,569.9,247.0,211.3
3.75,2.2544,607.7,257.1,222.1
4.0,2.3275,644.9,266.6,232.4
4.5,2.4752,716.9,283.8,251.6
5.0,2.6219,786.2,299.1,269.2
5.5,2.7695999999999996,852.7,312.7,285.3
6.0,2.9154999999999998,916.8,324.9,300.1
6.5,3.0608999999999997,978.6,335.9,313.8
7.0,3.2046,1.04,345.8,326.5
8.0,3.489,1.15,363.1,349.2
9.0,3.7668999999999997,1.26,377.6,369.1
10.0,4.0398000000000005,1.36,390.0,386.6
11.0,4.3059,1.45,400.6,402.2
12.0,4.5655,1.54,409.8,416.1
13.0,4.819100000000001,1.63,417.9,428.7
14.0,5.0663,1.71,425.1,440.1
15.0,5.3079,1.79,431.4,450.5
16.0,5.5426,1.87,437.2,460.1
17.0,5.7724,1.94,442.3,468.9
18.0,5.9959,2.01,447.0,477.1
20.0,6.4261,2.14,455.4,491.7
22.5,6.935700000000001,2.3,464.2,507.5
25.0,7.4159,2.45,471.5,521.1
27.5,7.869,2.59,477.7,533.0
30.0,8.2967,2.72,483.0,543.5
32.5,8.702599999999999,2.85,487.6,552.9
35.0,9.0855,2.97,491.7,561.3
37.5,9.449100000000001,3.09,495.4,569.0
40.0,9.7945,3.2,498.6,576.0
45.0,10.4318,3.41,504.7,588.5
50.0,11.00383,3.62,509.9,599.2
55.0,11.527099999999999,3.81,514.3,608.7
60.0,11.99135,4.0,518.2,617.1
65.0,12.41637,4.18,521.6,624.7
70.0,12.80202,4.35,524.7,631.6
80.0,13.46476,4.68,531.1,643.8
90.0,14.00893,5.0,536.7,654.3
100.0,14.454130000000001,5.31,541.6,663.7
110.0,14.82011,5.62,546.0,672.1
120.0,15.11669,5.91,550.1,679.8
130.0,15.36374,6.2,553.9,686.9
140.0,15.561169999999999,6.49,557.4,693.5
150.0,15.7189,6.77,560.8,699.7
160.0,15.92689,7.05,564.0,705.6
170.0,16.05509,7.33,567.0,711.2
180.0,16.12347,7.6,569.9,716.5
200.0,16.27068,8.15,578.1,726.5
225.0,16.357809999999997,8.83,589.4,738.1
250.0,16.37547,9.51,600.2,749.0
275.0,16.343510000000002,10.18,610.7,759.2
300.0,16.27186,10.86,621.0,769.1
325.0,16.18043,11.55,631.1,778.6
350.0,16.059189999999997,12.24,641.0,787.8
375.0,15.9381,12.93,650.9,796.7
400.0,15.807139999999999,13.63,660.8,805.6
450.0,15.52551,15.05,695.0,822.8
500.0,15.23417,16.49,728.6,839.8
550.0,14.93307,17.97,761.9,856.6
600.0,14.642130000000002,19.47,794.9,873.3
650.0,14.35132,21.0,827.9,890.0
700.0,14.07062,22.57,860.7,906.8
800.0,13.519468,25.79,981.0,940.8
900.0,12.988552,29.15,1.1,975.6
1000.0,12.487805,32.64,1.21,1.01
