0.01,14.664,127.9,9.59,7.35
0.011,15.073,135.29,10.04,7.75
0.012,15.438,142.5,10.48,8.14
0.013,15.771,149.55,10.89,8.52
0.014,16.081,156.46,11.29,8.89
0.015,16.37,163.24,11.68,9.25
0.016,16.636,169.9,12.06,9.61
0.017,16.881,176.47,12.43,9.96
0.018,17.114,182.94,12.79,10.3
0.02,17.546,195.64,13.54,10.97
0.0225,18.006,211.12,14.46,11.77
0.025,18.41,226.23,15.33,12.56
0.0275,18.768,241.04,16.17,13.31
0.03,19.092,255.58,16.97,14.05
0.0325,19.371,269.9,17.74,14.78
0.035,19.627,284.02,18.49,15.49
0.0375,19.869,297.96,19.22,16.18
0.04,20.078,311.76,19.93,16.87
0.045,20.448,338.95,21.48,18.2
0.05,20.76,365.69,22.94,19.5
0.055,21.032999999999998,392.07,24.35,20.77
0.06,21.259,418.14,25.7,22.02
0.065,21.46,443.95,27.01,23.24
0.07,21.635,469.55,28.28,24.44
0.08,21.921,520.19,31.15,26.79
0.09,22.142,570.26,33.84,29.08
0.1,22.32,619.89,36.4,31.33
0.11,22.457,669.18,38.85,33.53
0.12,22.574,718.2,41.22,35.69
0.13,22.662000000000003,767.01,43.52,37.82
0.14,22.733,815.65,45.75,39.93
0.15,22.802,864.15,47.93,42.01
0.16,23.049,912.33,50.05,44.05
0.17,23.188,960.11,52.11,46.06
0.18,23.268,1010.0,54.12,48.05
0.2,23.271,1100.0,58.8,51.97
0.225,23.139,1220.0,64.82,56.79
0.25,22.959,1340.0,70.54,61.57
0.275,22.769,1460.0,76.05,66.32
0.3,22.609,1580.0,81.39,71.04
0.325,22.467,1710.0,86.57,75.73
0.35,22.364,1830.0,91.61,80.4
0.375,22.299,1950.0,96.52,85.04
0.4,22.248,2080.0,101.3,89.64
0.45,22.223,2330.0,113.26,98.74
0.5,22.268,2580.0,124.34,107.67
0.55,22.357999999999997,2820.0,134.67,116.42
0.6,22.49,3070.0,144.38,124.97
0.65,22.65,3320.0,153.54,133.32
0.7,22.83,3560.0,162.21,141.48
0.8,23.2,4040.0,184.63,157.21
0.9,23.59,4510.0,204.36,172.2
1.0,23.958,4980.0,222.07,186.5
1.1,24.314,5440.0,238.19,200.18
1.2,24.664,5890.0,253.04,213.28
1.3,24.982999999999997,6340.0,266.83,225.87
1.4,25.293999999999997,6780.0,279.71,237.97
1.5,25.593,7210.0,291.82,249.64
1.6,25.887,7650.0,303.25,260.91
1.7,26.172,8070.0,314.08,271.79
1.8,26.456,8490.0,324.37,282.33
2.0,27.012,9320.0,353.38,302.44
2.25,27.717,10340.0,390.57,325.94
2.5,28.447000000000003,11320.0,422.97,347.82
2.75,29.227999999999998,12280.0,451.65,368.22
3.0,30.051,13220.0,477.29,387.29
3.25,30.938000000000002,14130.0,500.38,405.12
3.5,31.883000000000003,15010.0,521.26,421.8
3.75,32.881,15870.0,540.23,437.42
4.0,33.95,16700.0,557.51,452.04
4.5,36.256,18280.0,608.51,478.54
5.0,38.815,19760.0,649.97,501.79
5.5,41.594,21140.0,684.17,522.2
6.0,44.574999999999996,22430.0,712.71,540.16
6.5,47.741,23630.0,736.74,555.98
7.0,51.049,24750.0,757.17,569.98
8.0,57.994,26790.0,815.57,593.42
9.0,65.19,28590.0,858.63,612.16
10.0,72.42299999999999,30210.0,891.66,627.41
11.0,79.544,31670.0,917.85,640.03
12.0,86.437,33010.0,939.24,650.64
13.0,93.018,34240.0,957.14,659.71
14.0,99.243,35400.0,972.45,667.56
15.0,105.03999999999999,36490.0,985.78,674.45
16.0,110.557,37520.0,997.57,680.55
17.0,115.68299999999999,38500.0,1010.0,686.01
18.0,120.415,39440.0,1020.0,690.94
20.0,128.99699999999999,41220.0,1050.0,699.53
22.5,138.17600000000002,43300.0,1090.0,708.47
25.0,145.97500000000002,45250.0,1130.0,715.98
27.5,152.591,47110.0,1160.0,722.43
30.0,158.318,48900.0,1190.0,728.08
32.5,163.25570000000002,50630.0,1210.0,733.11
35.0,167.6011,52300.0,1240.0,737.65
37.5,171.2528,53940.0,1260.0,741.78
40.0,174.5099,55550.0,1280.0,745.57
45.0,179.53670000000002,58690.0,1350.0,752.38
50.0,183.2766,61750.0,1420.0,758.37
55.0,185.7262,64760.00000000001,1490.0,763.76
60.0,187.2833,67740.0,1540.0,768.7
65.0,188.0464,70700.0,1600.0,773.28
