0.01,0.07083,0.0133,0.0234,0.0171
0.011,0.07292,0.0145,0.0251,0.0183
0.012,0.07487,0.0157,0.0267,0.0195
0.013,0.07671,0.0169,0.0283,0.0207
0.014,0.07844999999999999,0.0181,0.0298,0.0219
0.015,0.08011,0.0193,0.0314,0.0231
0.016,0.08169,0.0205,0.0329,0.0242
0.017,0.0832,0.0217,0.0344,0.0253
0.018,0.08465,0.023,0.0359,0.0265
0.02,0.0863,0.0254,0.0389,0.0287
0.0225,0.08956,0.0286,0.0425,0.0315
0.025,0.09339,0.0317,0.046,0.0341
0.0275,0.09738,0.0348,0.0494,0.0367
0.03,0.10137,0.0379,0.0527,0.0393
0.0325,0.10525999999999999,0.0411,0.0559,0.0417
0.035,0.10901,0.0442,0.059,0.0441
0.0375,0.11262,0.0473,0.062,0.0464
0.04,0.11608,0.0505,0.0649,0.0487
0.045,0.12261,0.0568,0.0704,0.0531
0.05,0.12871,0.0632,0.0758,0.0573
0.055,0.13438,0.0696,0.0808,0.0614
0.06,0.13987,0.076,0.0857,0.0654
0.065,0.14509,0.0824,0.0904,0.0692
0.07,0.15003999999999998,0.0889,0.095,0.0729
0.08,0.15982,0.1019,0.1035,0.0801
0.09,0.16919,0.1148,0.1116,0.087
0.1,0.17834,0.1277,0.1191,0.0935
0.11,0.18736,0.1406,0.1263,0.0997
0.12,0.19625,0.1533,0.133,0.1057
0.13,0.20499,0.166,0.1393,0.1114
0.14,0.21369,0.1786,0.1453,0.1168
0.15,0.22232,0.191,0.151,0.1221
0.16,0.2308,0.2033,0.1564,0.1271
0.17,0.23920999999999998,0.2154,0.1615,0.1319
0.18,0.24756,0.2275,0.1664,0.1366
0.2,0.26393,0.2511,0.1754,0.1454
0.225,0.28392,0.2799,0.1855,0.1557
0.25,0.30332,0.3079,0.1946,0.165
0.275,0.32222999999999996,0.3351,0.2028,0.1737
0.3,0.34061,0.3615,0.2103,0.1818
0.325,0.35855000000000004,0.3873,0.2171,0.1893
0.35,0.37595,0.4123,0.2233,0.1963
0.375,0.3929,0.4368,0.229,0.2029
0.4,0.40937999999999997,0.4606,0.2343,0.2091
0.45,0.441152,0.5068,0.2438,0.2205
0.5,0.471331,0.5509,0.252,0.2307
0.55,0.500093,0.5933,0.2593,0.24
0.6,0.527322,0.6342,0.2658,0.2485
0.65,0.553306,0.6737,0.2716,0.2564
0.7,0.577936,0.712,0.2768,0.2636
0.8,0.623604,0.7854,0.286,0.2767
0.9,0.664882,0.8551,0.2938,0.2882
1.0,0.7020430000000001,0.9218,0.3005,0.2985
1.1,0.7354689999999999,0.9861,0.3064,0.3078
1.2,0.765544,1.05,0.3116,0.3163
1.3,0.792661,1.11,0.3164,0.3242
1.4,0.81691,1.17,0.3206,0.3315
1.5,0.8387870000000001,1.23,0.3246,0.3384
1.6,0.858386,1.28,0.3282,0.3448
1.7,0.875905,1.34,0.3316,0.3509
1.8,0.891641,1.39,0.3347,0.3568
2.0,0.9183539999999999,1.5,0.3406,0.3676
2.25,0.944455,1.63,0.3472,0.3801
2.5,0.964007,1.76,0.3532,0.3916
2.75,0.978498,1.89,0.3586,0.4023
3.0,0.988918,2.02,0.3636,0.4125
3.25,0.996262,2.14,0.3682,0.4221
3.5,1.001126,2.27,0.3726,0.4313
3.75,1.004205,2.39,0.3768,0.4402
4.0,1.005097,2.52,0.3808,0.4489
4.5,1.003912,2.77,0.3891,0.4655
5.0,0.99876,3.02,0.397,0.4814
