0.01,0.0814,0.0226,0.0372,0.0273
0.011,0.08411,0.0245,0.0398,0.0292
0.012,0.08666,0.0265,0.0423,0.0311
0.013,0.08907999999999999,0.0285,0.0447,0.0329
0.014,0.09138,0.0304,0.0471,0.0347
0.015,0.09358,0.0324,0.0494,0.0364
0.016,0.09568,0.0344,0.0517,0.0381
0.017,0.09769,0.0364,0.054,0.0399
0.018,0.09964,0.0383,0.0562,0.0415
0.02,0.10432999999999999,0.0423,0.0605,0.0449
0.0225,0.10936000000000001,0.0473,0.0657,0.0489
0.025,0.11392,0.0523,0.0707,0.0527
0.0275,0.11823,0.0572,0.0756,0.0565
0.03,0.12239,0.0622,0.0803,0.0601
0.0325,0.12643,0.0673,0.0849,0.0637
0.035,0.13040000000000002,0.0723,0.0894,0.0672
0.0375,0.13418000000000002,0.0774,0.0937,0.0706
0.04,0.13797,0.0824,0.0979,0.074
0.045,0.14524,0.0926,0.106,0.0805
0.05,0.15214,0.1027,0.1138,0.0868
0.055,0.15876,0.1129,0.1212,0.0928
0.06,0.165,0.1231,0.1284,0.0987
0.065,0.17107,0.1332,0.1352,0.1044
0.07,0.17676999999999998,0.1434,0.1419,0.1099
0.08,0.18752,0.1638,0.1543,0.1205
0.09,0.19746,0.1842,0.1661,0.1307
0.1,0.20687,0.2046,0.1771,0.1404
0.11,0.21575,0.2249,0.1876,0.1496
0.12,0.22418,0.2451,0.1976,0.1586
0.13,0.23237,0.2652,0.207,0.1672
0.14,0.2403,0.2852,0.216,0.1755
0.15,0.24807,0.3051,0.2246,0.1836
0.16,0.25568,0.3249,0.2328,0.1913
0.17,0.26311999999999997,0.3446,0.2407,0.1989
0.18,0.27049,0.3641,0.2482,0.2062
0.2,0.28491,0.4026,0.2623,0.2202
0.225,0.30266000000000004,0.4499,0.2784,0.2365
0.25,0.32011,0.4962,0.2931,0.2518
0.275,0.33735,0.5413,0.3065,0.266
0.3,0.35446000000000005,0.5854,0.3187,0.2793
0.325,0.37133,0.6284,0.33,0.2918
0.35,0.38816,0.6703,0.3403,0.3035
0.375,0.40473,0.7112,0.3499,0.3146
0.4,0.42113,0.7512,0.3588,0.325
0.45,0.453342,0.8284,0.3747,0.3442
0.5,0.484651,0.9021,0.3887,0.3615
0.55,0.515038,0.9728,0.4009,0.3772
0.6,0.5443899999999999,1.04,0.4118,0.3915
0.65,0.572694,1.11,0.4216,0.4046
0.7,0.59984,1.17,0.4304,0.4167
0.8,0.650736,1.29,0.4457,0.4384
0.9,0.697138,1.4,0.4586,0.4574
1.0,0.739218,1.51,0.4697,0.4742
1.1,0.7771600000000001,1.62,0.4793,0.4894
1.2,0.811349,1.72,0.4879,0.5032
1.3,0.8418770000000001,1.81,0.4955,0.5158
1.4,0.869137,1.91,0.5025,0.5276
1.5,0.893423,2.0,0.5088,0.5385
1.6,0.915031,2.09,0.5146,0.5488
1.7,0.934257,2.18,0.52,0.5586
1.8,0.951199,2.27,0.5251,0.5678
2.0,0.979324,2.44,0.5345,0.585
2.25,1.005137,2.65,0.5451,0.6048
2.5,1.023899,2.86,0.5546,0.6229
2.75,1.0366980000000001,3.06,0.5633,0.6399
3.0,1.0445250000000001,3.27,0.5713,0.656
3.25,1.048375,3.47,0.5788,0.6713
3.5,1.050244,3.67,0.5859,0.6861
3.75,1.049127,3.88,0.5927,0.7004
4.0,1.047023,4.08,0.5992,0.7142
4.5,1.039846,4.49,0.6129,0.7411
5.0,1.0286989999999998,4.91,0.626,0.767
5.5,1.016576,5.33,0.6385,0.7923
6.0,1.003471,5.76,0.6508,0.8171
6.5,0.9891800000000001,6.2,0.6628,0.8416
7.0,0.9751,6.64,0.6746,0.8658
8.0,0.9471679999999999,7.54,0.7035,0.9141
9.0,0.920262,8.47,0.7323,0.9622
10.0,0.8943748,9.43,0.7609,1.01
11.0,0.8699018,10.42,0.7897,1.06
12.0,0.8465397,11.44,0.8187,1.11
13.0,0.8243863,12.48,0.8479,1.16
14.0,0.8033397,13.56,0.8775,1.21
15.0,0.7832986,14.66,0.9074,1.26
16.0,0.7641623,15.79,0.9377,1.31
17.0,0.7458296999999999,16.95,0.9685,1.37
18.0,0.7284005,18.13,0.9996,1.42
20.0,0.7011499,20.58,1.09,1.53
22.5,0.6648982999999999,23.79,1.22,1.67
25.0,0.6320560000000001,27.17,1.35,1.82
27.5,0.6018208,30.72,1.48,1.97
30.0,0.573991,34.45,1.61,2.13
32.5,0.5482653000000001,38.36,1.75,2.3
35.0,0.5245431,42.44,1.88,2.47
37.5,0.5025235,46.72,2.02,2.65
40.0,0.48230619999999996,51.17,2.16,2.84
45.0,0.4460769,60.63,2.63,3.23
50.0,0.414953,70.83,3.08,3.66
55.0,0.3879331,81.77,3.54,4.11
60.0,0.3645163,93.45,4.0,4.58
65.0,0.34410179999999996,105.85,4.46,5.09
70.0,0.3260893,118.96,4.93,5.62
80.0,0.2962687,147.22,6.53,6.76
90.0,0.2726523,178.14,8.05,8.0
100.0,0.2536389,211.55,9.53,9.34
110.0,0.23812789999999998,247.3,11.0,10.75
120.0,0.2251185,285.25,12.46,12.25
130.0,0.21421050000000003,325.26,13.92,13.81
140.0,0.2048035,367.22,15.38,15.44
150.0,0.19649745999999998,411.02,16.84,17.13
160.0,0.18919208999999998,456.6,18.29,18.88
170.0,0.18258731,503.89,19.76,20.68
180.0,0.17648303,552.86,21.22,22.52
200.0,0.16537567,655.8,26.27,26.37
225.0,0.1527682,794.09,33.39,31.47
250.0,0.14086213,943.97,40.22,36.92
275.0,0.1296571,1110.0,47.05,42.78
300.0,0.12175286,1280.0,53.91,49.04
325.0,0.11494924000000001,1470.0,60.78,55.64
350.0,0.10884609999999999,1660.0,67.69,62.58
375.0,0.10354334999999999,1870.0,74.64,69.85
400.0,0.09885092999999999,2090.0,81.67,77.44
450.0,0.09077685,2550.0,106.52,93.56
