0.01,0.3479,0.0491,0.0378,0.0288
0.011,0.3547,0.0539,0.0406,0.031
0.012,0.3611,0.0587,0.0434,0.0332
0.013,0.36719999999999997,0.0635,0.046,0.0354
0.014,0.373,0.0683,0.0487,0.0375
0.015,0.37870000000000004,0.0732,0.0512,0.0396
0.016,0.3842,0.078,0.0537,0.0417
0.017,0.38949999999999996,0.0828,0.0561,0.0437
0.018,0.3947,0.0877,0.0585,0.0457
0.02,0.3992,0.0974,0.0632,0.0497
0.0225,0.4074,0.1097,0.0688,0.0545
0.025,0.4175,0.1221,0.0742,0.0592
0.0275,0.42879999999999996,0.1344,0.0793,0.0638
0.03,0.4411,0.1466,0.0842,0.0682
0.0325,0.4538,0.1586,0.0889,0.0725
0.035,0.46686,0.1706,0.0934,0.0767
0.0375,0.48012999999999995,0.1824,0.0976,0.0807
0.04,0.49330999999999997,0.194,0.1016,0.0846
0.045,0.51961,0.2169,0.1091,0.0921
0.05,0.54513,0.2391,0.1159,0.099
0.055,0.56995,0.2609,0.1221,0.1055
0.06,0.5937,0.2821,0.1279,0.1116
0.065,0.61649,0.3029,0.1332,0.1173
0.07,0.63839,0.3232,0.1382,0.1228
0.08,0.67951,0.3627,0.1471,0.1329
0.09,0.71753,0.4009,0.155,0.1421
0.1,0.75284,0.4379,0.1621,0.1505
0.11,0.78604,0.4738,0.1684,0.1583
0.12,0.81723,0.5088,0.1742,0.1655
0.13,0.8469300000000001,0.5429,0.1795,0.1723
0.14,0.8753,0.5762,0.1843,0.1787
0.15,0.9025,0.6088,0.1888,0.1846
0.16,0.9286800000000001,0.6407,0.193,0.1903
0.17,0.9540200000000001,0.6719,0.1968,0.1957
0.18,0.9786100000000001,0.7026,0.2005,0.2008
0.2,1.02583,0.7622,0.2071,0.2103
0.225,1.0820100000000001,0.8339,0.2144,0.221
0.25,1.1356300000000001,0.9027,0.2208,0.2307
0.275,1.18661,0.969,0.2264,0.2395
0.3,1.23585,1.03,0.2315,0.2476
0.325,1.28432,1.09,0.236,0.255
0.35,1.3309600000000001,1.15,0.2401,0.2619
0.375,1.37575,1.21,0.2438,0.2683
0.4,1.41967,1.27,0.2472,0.2743
0.45,1.5038,1.38,0.2535,0.2851
0.5,1.5842399999999999,1.48,0.2588,0.2948
0.55,1.65993,1.58,0.2635,0.3034
0.6,1.7318,1.68,0.2676,0.3112
0.65,1.7998100000000001,1.77,0.2713,0.3183
0.7,1.86395,1.86,0.2746,0.3249
0.8,1.9825000000000002,2.03,0.2809,0.3365
0.9,2.08833,2.19,0.2861,0.3466
1.0,2.1823599999999996,2.34,0.2907,0.3556
1.1,2.26554,2.49,0.2947,0.3636
1.2,2.3398470000000002,2.63,0.2983,0.3709
1.3,2.4052439999999997,2.77,0.3015,0.3776
1.4,2.462717,2.9,0.3045,0.3838
1.5,2.513252,3.04,0.3072,0.3895
1.6,2.557838,3.17,0.3098,0.395
1.7,2.596466,3.3,0.3122,0.4001
1.8,2.6301310000000004,3.42,0.3144,0.4049
2.0,2.683551,3.67,0.3196,0.4139
2.25,2.731955,3.98,0.326,0.4242
2.5,2.761465,4.28,0.332,0.4337
2.75,2.7780560000000003,4.58,0.3376,0.4425
3.0,2.7837069999999997,4.88,0.343,0.4509
3.25,2.781407,5.18,0.3482,0.4589
3.5,2.7721459999999998,5.48,0.3532,0.4666
3.75,2.7589159999999997,5.78,0.3581,0.474
4.0,2.741711,6.08,0.3629,0.4812
4.5,2.698365,6.69,0.3773,0.4952
5.0,2.648081,7.32,0.3915,0.5088
5.5,2.5938450000000004,7.95,0.4056,0.5222
