0.01,0.4562,147.48,81.74,60.11
0.011,0.4566,163.43,88.82,65.71
0.012,0.4571,179.56,95.79,71.3
0.013,0.4579,195.85,102.65,76.87
0.014,0.4589,212.27,109.39,82.42
0.015,0.4599,228.8,116.03,87.96
0.016,0.46130000000000004,245.45,122.55,93.47
0.017,0.4627,262.18,128.97,98.95
0.018,0.4642,278.99,135.28,104.41
0.02,0.46929999999999994,312.76,147.5,115.25
0.0225,0.47409999999999997,355.17,162.18,128.59
0.025,0.47830000000000006,397.83,176.34,141.64
0.0275,0.482,440.73,190.03,154.44
0.03,0.4858,483.82,203.26,167.0
0.0325,0.48960000000000004,527.05,216.06,179.34
0.035,0.49350000000000005,570.39,228.46,191.46
0.0375,0.4975,613.79,240.46,203.37
0.04,0.5015000000000001,657.22,252.1,215.07
0.045,0.5098,744.1,274.33,237.93
0.05,0.5181,830.76,295.31,260.01
0.055,0.5266,917.06,315.14,281.35
0.06,0.5353,1000.0,333.91,301.98
0.065,0.544,1090.0,351.72,321.93
0.07,0.5529,1170.0,368.63,341.23
0.08,0.57082,1340.0,400.15,378.07
0.09,0.58922,1500.0,428.8,412.62
0.1,0.6081,1670.0,454.93,445.07
0.11,0.62723,1820.0,478.84,475.6
0.12,0.64672,1980.0,500.8,504.36
0.13,0.66655,2130.0,521.01,531.48
0.14,0.68652,2270.0,539.66,557.1
0.15,0.70675,2420.0,556.92,581.31
0.16,0.7271000000000001,2560.0,572.93,604.24
0.17,0.74761,2700.0,587.81,625.96
0.18,0.76814,2830.0,601.67,646.58
0.2,0.80946,3090.0,627.1,684.8
0.225,0.86102,3400.0,654.8,727.61
0.25,0.91237,3690.0,678.6,765.75
0.275,0.96334,3970.0,699.23,799.94
0.3,1.01383,4240.0,717.3,830.76
0.325,1.0642399999999999,4490.0,733.23,858.71
0.35,1.11332,4730.0,747.38,884.16
0.375,1.16262,4970.0,760.03,907.46
0.4,1.2111,5190.0,771.4,928.85
0.45,1.30749,5620.0,792.02,966.83
0.5,1.40234,6010.0,809.15,999.53
0.55,1.49553,6390.0,823.6,1030.0
0.6,1.58798,6740.0,835.94,1050.0
0.65,1.6786299999999998,7070.0,846.6,1080.0
0.7,1.7684600000000001,7380.0,855.91,1090.0
0.8,1.9405000000000001,7970.0,873.25,1130.0
0.9,2.10493,8510.0,887.14,1160.0
1.0,2.25963,9010.0,898.57,1180.0
1.1,2.40355,9480.0,908.19,1200.0
1.2,2.53662,9930.0,916.43,1220.0
1.3,2.65983,10350.0,923.62,1230.0
1.4,2.77113,10760.0,929.98,1250.0
1.5,2.87252,11150.0,935.68,1260.0
1.6,2.964976,11530.0,940.85,1270.0
1.7,3.047491,11890.0,945.58,1280.0
1.8,3.1210530000000003,12250.0,949.95,1290.0
2.0,3.243297,12940.0,960.31,1310.0
2.25,3.358523,13780.0,973.22,1330.0
2.5,3.43789,14600.0,984.89,1350.0
2.75,3.4893620000000003,15390.0,995.69,1360.0
3.0,3.517913,16180.0,1010.0,1380.0
3.25,3.529528,16970.0,1020.0,1390.0
3.5,3.528193,17750.0,1030.0,1400.0
3.75,3.515899,18540.0,1030.0,1410.0
4.0,3.496638,19330.0,1040.0,1420.0
4.5,3.440197,20930.0,1070.0,1440.0
5.0,3.3698360000000003,22560.0,1100.0,1460.0
5.5,3.2925370000000003,24230.0,1130.0,1480.0
6.0,3.2112830000000003,25930.0,1160.0,1500.0
6.5,3.1300649999999997,27680.0,1190.0,1520.0
7.0,3.0498760000000003,29480.0,1230.0,1540.0
8.0,2.8945629999999998,33220.0,1340.0,1580.0
9.0,2.750315,37150.0,1460.0,1620.0
10.0,2.6171130000000002,41290.0,1590.0,1660.0
11.0,2.4949459999999997,45640.0,1710.0,1700.0
12.0,2.3828039999999997,50190.0,1840.0,1740.0
13.0,2.279682,54960.0,1970.0,1790.0
14.0,2.184577,59940.0,2100.0,1840.0
15.0,2.0974850000000003,65129.99999999999,2230.0,1890.0
16.0,2.016403,70530.0,2370.0,1940.0
17.0,1.941331,76140.0,2510.0,1990.0
18.0,1.872266,81970.0,2650.0,2050.0
20.0,1.759154,94210.0,3180.0,2170.0
22.5,1.6210410000000002,110660.0,3970.0,2340.0
25.0,1.5089483,128419.99999999999,4720.0,2530.0
27.5,1.4118718000000001,147450.0,5460.0,2730.0
30.0,1.3268073,167750.0,6190.0,2950.0
32.5,1.2527521,189290.0,6930.0,3190.0
35.0,1.1867043,212070.0,7660.0,3440.0
37.5,1.1286625,236070.0,8410.0,3710.0
40.0,1.0756256,261279.99999999997,9170.0,4000.0
45.0,0.9857635,315230.0,11980.0,4620.0
50.0,0.9112129999999999,373860.0,14630.0,5290.0
55.0,0.8482712,437060.0,17200.0,6020.0
60.0,0.794536,504740.0,19750.0,6800.0
65.0,0.7480059,576810.0,22290.0,7640.0
70.0,0.7071799,653200.0,24840.0,8520.0
80.0,0.6389370999999999,818540.0,34240.0,10430.0
90.0,0.5838033,1000000.0,42970.0,12530.0
100.0,0.5380758999999999,1200000.0,51460.0,14800.0
110.0,0.4993532,1410000.0,59880.0,17250.0
120.0,0.4660342,1640000.0,68340.0,19870.0
130.0,0.4370179,1890000.0,76880.0,22660.0
140.0,0.4115038,2150000.0,85530.0,25610.0
150.0,0.3887915,2430000.0,94330.0,28740.0
160.0,0.3684806,2720000.0,103290.0,32030.0
170.0,0.350271,3030000.0,112410.0,35490.0
180.0,0.3337624,3360000.0,121700.0,39110.0
200.0,0.3052476,4050000.0,157050.0,46870.0
225.0,0.27653269999999996,5010000.0,207880.0,57480.0
250.0,0.25402060000000004,6060000.0,255990.0,69070.0
275.0,0.2362106,7190000.0,302790.0,81570.0
300.0,0.2202022,8410000.0,349120.0,94950.0
325.0,0.20649501,9710000.0,395570.0,109210.0
350.0,0.19448881999999998,11100000.0,442350.0,124330.0
375.0,0.18408341,12570000.0,489570.0,140280.0
400.0,0.17477863999999999,14120000.0,537310.0,157050.0
450.0,0.15917064,17450000.0,716470.0,193010.0
500.0,0.14646416,21090000.0,884110.0,232070.0
550.0,0.13595880999999999,25030000.0,1050000.0,274120.0
600.0,0.12705431,29250000.0,1210000.0,319050.0
650.0,0.11935048000000001,33770000.0,1370000.0,366750.0
700.0,0.11274717,38560000.0,1530000.0,417150.0
800.0,0.10194174,48920000.0,2120000.0,525690.0
900.0,0.09332746,60320000.0,2670000.0,644020.0
1000.0,0.08636401,72700000.0,3200000.0,771530.0
