0.01,0.5338,86.3,42.01,30.75
0.011,0.5338,95.64,45.6,33.64
0.012,0.5343,105.07,49.12,36.52
0.013,0.5351,114.58,52.58,39.39
0.014,0.5362,124.15,55.97,42.25
0.015,0.5375,133.77,59.29,45.09
0.016,0.5390999999999999,143.44,62.54,47.92
0.017,0.5409,153.15,65.74,50.73
0.018,0.5428,162.89,68.87,53.52
0.02,0.5428,182.53,74.98,59.06
0.0225,0.5456000000000001,207.34,82.39,65.87
0.025,0.551,232.26,89.49,72.57
0.0275,0.5582,257.16,96.26,79.15
0.03,0.5668,281.96,102.72,85.57
0.0325,0.5765,306.58,108.86,91.84
0.035,0.5869,330.97,114.7,97.94
0.0375,0.5979,355.11,120.25,103.87
0.04,0.6093,378.98,125.53,109.62
0.045,0.633,425.85,135.35,120.63
0.05,0.6573,471.51,144.28,130.96
0.055,0.6818,515.99,152.43,140.65
0.06,0.7062999999999999,559.31,159.88,149.77
0.065,0.7306999999999999,601.52,166.72,158.34
0.07,0.7548,642.68,173.03,166.43
0.08,0.8021,722.05,184.37,181.29
0.09,0.84805,797.83,194.18,194.64
0.1,0.89272,870.37,202.77,206.7
0.11,0.93623,940.0,210.35,217.68
0.12,0.9785900000000001,1010.0,217.1,227.71
0.13,1.01985,1070.0,223.15,236.94
0.14,1.0602,1130.0,228.6,245.47
0.15,1.0993499999999998,1190.0,233.56,253.37
0.16,1.13835,1250.0,238.07,260.73
0.17,1.17663,1310.0,242.21,267.59
0.18,1.21417,1360.0,246.01,274.02
0.2,1.28685,1470.0,252.96,285.74
0.225,1.3753600000000001,1600.0,260.44,298.61
0.25,1.46163,1710.0,266.76,309.87
0.275,1.54548,1830.0,272.19,319.82
0.3,1.6277700000000002,1930.0,276.89,328.7
0.325,1.70742,2029.9999999999998,281.02,336.68
0.35,1.7863499999999999,2130.0,284.66,343.9
0.375,1.8635300000000001,2220.0,287.91,350.47
0.4,1.93889,2310.0,290.82,356.48
0.45,2.0851,2480.0,296.3,367.09
0.5,2.2268000000000003,2640.0,300.86,376.2
0.55,2.36286,2790.0,304.72,384.12
0.6,2.4932100000000004,2940.0,308.05,391.08
0.65,2.61878,3070.0,310.95,397.27
0.7,2.73853,3200.0,313.5,402.81
0.8,2.96244,3440.0,318.72,412.37
0.9,3.16577,3670.0,323.02,420.38
1.0,3.3484000000000003,3880.0,326.66,427.23
1.1,3.51025,4080.0,329.82,433.2
1.2,3.65427,4280.0,332.61,438.48
1.3,3.77943,4460.0,335.11,443.22
1.4,3.88769,4650.0,337.39,447.53
1.5,3.98004,4820.0,339.49,451.47
1.6,4.05847,5000.0,341.45,455.12
1.7,4.122958000000001,5170.0,343.29,458.52
1.8,4.176496,5330.0,345.04,461.71
2.0,4.250698,5660.0,349.87,467.59
2.25,4.296882,6070.0,356.44,474.22
2.5,4.302215,6480.0,362.7,480.28
2.75,4.279659,6880.0,368.77,485.92
3.0,4.237187,7290.0,374.76,491.26
3.25,4.181782,7710.0,380.72,496.38
3.5,4.11843,8130.000000000001,386.69,501.34
3.75,4.050121,8560.0,392.71,506.19
4.0,3.979847,8990.0,398.8,510.95
4.5,3.837384,9890.0,420.82,520.33
5.0,3.700006,10810.0,443.18,529.64
5.5,3.570692,11770.0,465.92,538.99
6.0,3.450425,12770.0,489.08,548.43
6.5,3.338197,13800.0,512.64,558.04
7.0,3.234999,14860.0,536.6,567.84
8.0,3.049672,17090.0,626.4,588.16
9.0,2.8894130000000002,19440.0,713.62,609.55
