0.01,0.08568999999999999,0.0267,0.0429,0.0314
0.011,0.08811,0.0291,0.0459,0.0337
0.012,0.09038,0.0316,0.0489,0.036
0.013,0.09251,0.034,0.0519,0.0382
0.014,0.09453,0.0365,0.0548,0.0404
0.015,0.09645000000000001,0.0389,0.0577,0.0426
0.016,0.09828,0.0414,0.0606,0.0448
0.017,0.10003000000000001,0.0439,0.0634,0.0469
0.018,0.10171,0.0464,0.0662,0.049
0.02,0.10267,0.0515,0.0716,0.0532
0.0225,0.10507999999999999,0.058,0.0784,0.0584
0.025,0.10843,0.0645,0.0852,0.0636
0.0275,0.11244000000000001,0.0711,0.0917,0.0687
0.03,0.11689,0.0776,0.0981,0.0736
0.0325,0.12164,0.0841,0.1042,0.0784
0.035,0.1266,0.0906,0.1101,0.083
0.0375,0.13169,0.097,0.1158,0.0874
0.04,0.13684,0.1034,0.1212,0.0917
0.045,0.14731,0.1161,0.1314,0.1
0.05,0.15763,0.1287,0.1409,0.1077
0.055,0.1678,0.1411,0.1497,0.1149
0.06,0.17770999999999998,0.1534,0.158,0.1218
0.065,0.18737,0.1656,0.1658,0.1283
0.07,0.19666999999999998,0.1776,0.1731,0.1344
0.08,0.21438000000000001,0.2015,0.1864,0.1461
0.09,0.23083,0.2249,0.1985,0.1568
0.1,0.24628,0.2479,0.2096,0.1667
0.11,0.26073999999999997,0.2707,0.2198,0.1761
0.12,0.27437,0.2931,0.2293,0.1849
0.13,0.28728000000000004,0.3152,0.2381,0.1932
0.14,0.29946,0.337,0.2463,0.2012
0.15,0.31119,0.3586,0.2541,0.2088
0.16,0.32227,0.38,0.2614,0.2161
0.17,0.33289,0.4011,0.2684,0.2231
0.18,0.34315,0.422,0.2749,0.2298
0.2,0.36258,0.4631,0.2871,0.2426
0.225,0.38522,0.5134,0.3009,0.2575
0.25,0.4063,0.5625,0.3133,0.2712
0.275,0.42610000000000003,0.6105,0.3246,0.2841
0.3,0.44499000000000005,0.6574,0.3349,0.2961
0.325,0.46285,0.7034,0.3444,0.3074
0.35,0.48008,0.7484,0.3532,0.3181
0.375,0.49667,0.7926,0.3614,0.3283
0.4,0.5126,0.836,0.369,0.3379
