0.01,0.5857,0.0667,0.0367,0.028
0.011,0.5953,0.0732,0.0393,0.0302
0.012,0.6047,0.0797,0.0419,0.0323
0.013,0.6138,0.0862,0.0443,0.0344
0.014,0.6228,0.0926,0.0467,0.0365
0.015,0.6314,0.0991,0.0491,0.0385
0.016,0.64,0.1055,0.0513,0.0405
0.017,0.6484,0.1119,0.0535,0.0425
0.018,0.6568,0.1183,0.0556,0.0444
0.02,0.6641,0.131,0.0597,0.0481
0.0225,0.6757,0.1471,0.0646,0.0527
0.025,0.6896,0.163,0.0693,0.0571
0.0275,0.705,0.1789,0.0737,0.0613
0.03,0.7213999999999999,0.1946,0.0778,0.0655
0.0325,0.7387,0.2102,0.0817,0.0694
0.035,0.7562,0.2255,0.0854,0.0733
0.0375,0.774,0.2406,0.0889,0.077
0.04,0.7917000000000001,0.2555,0.0923,0.0806
0.045,0.8269,0.2847,0.0984,0.0874
0.05,0.8611,0.3131,0.104,0.0938
0.055,0.8941,0.3407,0.1091,0.0997
0.06,0.9257,0.3677,0.1137,0.1053
0.065,0.9559,0.394,0.118,0.1106
0.07,0.98471,0.4198,0.122,0.1156
0.08,1.03869,0.4697,0.1292,0.1248
0.09,1.08857,0.5178,0.1356,0.1332
0.1,1.13412,0.5644,0.1412,0.1408
0.11,1.1764400000000002,0.6095,0.1463,0.1479
0.12,1.2163499999999998,0.6535,0.1509,0.1544
0.13,1.25376,0.6963,0.1551,0.1605
0.14,1.28858,0.7382,0.1589,0.1663
0.15,1.32273,0.7792,0.1625,0.1717
0.16,1.35416,0.8193,0.1658,0.1768
0.17,1.38483,0.8587,0.1689,0.1816
0.18,1.41472,0.8973,0.1718,0.1862
0.2,1.47099,0.9727,0.1772,0.1948
0.225,1.5371100000000002,1.06,0.1832,0.2044
0.25,1.59987,1.15,0.1886,0.2132
0.275,1.65911,1.24,0.1933,0.2212
0.3,1.71574,1.32,0.1975,0.2286
0.325,1.76968,1.4,0.2014,0.2354
0.35,1.82187,1.48,0.2049,0.2417
0.375,1.87326,1.55,0.2081,0.2476
0.4,1.92182,1.62,0.2111,0.2532
0.45,2.01535,1.77,0.2168,0.2633
0.5,2.1033000000000004,1.9,0.2218,0.2723
0.55,2.18658,2.04,0.2263,0.2805
0.6,2.2661000000000002,2.16,0.2302,0.2879
0.65,2.3398299999999996,2.29,0.2338,0.2948
0.7,2.41071,2.4,0.237,0.3011
0.8,2.5398400000000003,2.63,0.2438,0.3124
0.9,2.65533,2.85,0.2496,0.3223
1.0,2.7581,3.06,0.2547,0.3312
1.1,2.8490599999999997,3.27,0.2593,0.3392
1.2,2.93018,3.46,0.2635,0.3465
1.3,3.0014100000000004,3.66,0.2673,0.3532
1.4,3.0647499999999996,3.85,0.2708,0.3595
1.5,3.12016,4.03,0.2741,0.3654
1.6,3.168637,4.21,0.2772,0.3709
1.7,3.21017,4.39,0.2801,0.3761
1.8,3.24675,4.57,0.2829,0.381
2.0,3.306023,4.92,0.2903,0.3903
2.25,3.355279,5.35,0.2999,0.401
2.5,3.385669,5.77,0.309,0.4108
2.75,3.40016,6.2,0.3175,0.42
3.0,3.4027279999999998,6.62,0.3257,0.4287
3.25,3.395357,7.04,0.3336,0.4371
3.5,3.380033,7.47,0.3413,0.4451
3.75,3.359749,7.89,0.3489,0.4529
4.0,3.335498,8.32,0.3564,0.4605
4.5,3.276071,9.19,0.381,0.4753
5.0,3.208723,10.08,0.405,0.4897
5.5,3.1374329999999997,10.98,0.4284,0.5038
6.0,3.065188,11.91,0.4516,0.5178
6.5,2.990977,12.86,0.4746,0.5319
7.0,2.918794,13.83,0.4976,0.5459
8.0,2.778492,15.85,0.58,0.5744
9.0,2.647251,17.98,0.6589,0.6036
10.0,2.524056,20.2,0.736,0.6337
11.0,2.4108929999999997,22.53,0.8123,0.6649
12.0,2.305755,24.98,0.8884,0.6973
13.0,2.2086379999999997,27.53,0.9646,0.731
14.0,2.118535,30.19,1.04,0.766
15.0,2.035446,32.96,1.12,0.8023
16.0,1.9573669999999999,35.84,1.2,0.8402
17.0,1.8852959999999999,38.84,1.28,0.8794
18.0,1.818233,41.95,1.36,0.9202
20.0,1.715125,48.47,1.65,1.01
22.5,1.5870140000000001,57.19,2.08,1.12
25.0,1.4799245,66.59,2.48,1.24
27.5,1.3868501,76.63,2.87,1.38
30.0,1.3047873,87.33,3.26,1.52
32.5,1.2327336,98.68,3.65,1.67
35.0,1.1676871,110.68,4.04,1.82
37.5,1.1106464,123.32,4.44,1.99
40.0,1.0576105,136.6,4.84,2.16
45.0,0.96775,165.06,6.33,2.53
50.0,0.8925008,196.04,7.73,2.94
55.0,0.8286601,229.53,9.1,3.37
60.0,0.7740258,265.48,10.46,3.84
65.0,0.7265965,303.87,11.83,4.34
70.0,0.6851710999999999,344.68,13.21,4.86
80.0,0.6160293,433.34,18.29,6.0
90.0,0.5607964,531.33,23.03,7.25
100.0,0.5154697,638.45,27.66,8.62
110.0,0.4777475,754.5,32.26,10.09
120.0,0.4457289,879.3,36.88,11.67
130.0,0.418213,1010.0,41.54,13.35
140.0,0.39419930000000003,1150.0,46.25,15.13
150.0,0.3731873,1300.0,51.03,17.01
160.0,0.3544767,1460.0,55.87,18.99
170.0,0.3377673,1630.0,60.77,21.06
180.0,0.3227589,1800.0,65.75,23.22
200.0,0.2966444,2180.0,84.53,27.83
225.0,0.2698298,2680.0,111.4,34.1
250.0,0.247818,3240.0,136.82,40.93
275.0,0.2294083,3850.0,161.72,48.29
300.0,0.21389999999999998,4500.0,186.48,56.19
325.0,0.20069302,5190.0,211.29,64.59
350.0,0.18908696,5930.0,236.27,73.5
375.0,0.17898168,6710.0,261.48,82.9
400.0,0.17007702000000002,7540.0,286.96,92.78
450.0,0.15486919,9310.0,382.38,113.96
500.0,0.14256285,11250.0,471.66,136.94
550.0,0.13235762,13350.0,558.4,161.68
600.0,0.12365322000000001,15600.0,644.14,188.09
650.0,0.11634946,18000.0,729.64,216.14
700.0,0.10984622,20540.0,815.32,245.75
800.0,0.09932091,26060.0,1130.0,309.51
900.0,0.09096672,32119.999999999996,1420.0,378.99
1000.0,0.08420334,38700.0,1700.0,453.83
