0.01,0.13138,0.0323,0.043,0.0319
0.011,0.1355,0.0352,0.046,0.0342
0.012,0.13938,0.0381,0.0489,0.0364
0.013,0.14304,0.041,0.0517,0.0386
0.014,0.14656,0.044,0.0545,0.0407
0.015,0.14984,0.0469,0.0572,0.0428
0.016,0.1531,0.0498,0.0599,0.0449
0.017,0.15615,0.0527,0.0625,0.0469
0.018,0.15908,0.0556,0.0651,0.0489
0.02,0.16272,0.0616,0.0701,0.0529
0.0225,0.16779,0.0691,0.0763,0.0578
0.025,0.17345,0.0766,0.0823,0.0625
0.0275,0.17942,0.0842,0.0881,0.0672
0.03,0.18559,0.0917,0.0938,0.0717
0.0325,0.19196999999999997,0.0993,0.0992,0.0761
0.035,0.19838,0.1068,0.1045,0.0804
0.0375,0.20490999999999998,0.1142,0.1095,0.0846
0.04,0.21134999999999998,0.1216,0.1144,0.0886
0.045,0.22421,0.1364,0.1237,0.0964
0.05,0.23674,0.1509,0.1323,0.1038
0.055,0.24905,0.1653,0.1404,0.1107
0.06,0.26104,0.1795,0.1481,0.1174
0.065,0.27269,0.1936,0.1553,0.1237
0.07,0.2839,0.2075,0.1621,0.1298
0.08,0.30556999999999995,0.2349,0.1745,0.1412
0.09,0.32603,0.2617,0.1858,0.1517
0.1,0.34554,0.288,0.1962,0.1616
0.11,0.36418,0.3138,0.2056,0.1708
0.12,0.38212999999999997,0.339,0.2144,0.1794
0.13,0.39948,0.3638,0.2225,0.1876
0.14,0.41620999999999997,0.3882,0.23,0.1953
0.15,0.4325,0.4121,0.2371,0.2027
0.16,0.44836,0.4356,0.2436,0.2096
0.17,0.46387999999999996,0.4587,0.2498,0.2163
0.18,0.47914,0.4814,0.2557,0.2227
0.2,0.50869,0.5257,0.2663,0.2346
0.225,0.54435,0.5791,0.2782,0.2483
0.25,0.57899,0.6306,0.2886,0.2607
0.275,0.61255,0.6801,0.2979,0.272
0.3,0.64533,0.7279,0.3062,0.2825
0.325,0.6772999999999999,0.7741,0.3137,0.2921
0.35,0.70865,0.8188,0.3205,0.301
0.375,0.73926,0.8622,0.3266,0.3094
0.4,0.76932,0.9042,0.3323,0.3171
0.45,0.82719,0.9849,0.3424,0.3313
0.5,0.88249,1.06,0.351,0.3438
0.55,0.93491,1.13,0.3585,0.355
0.6,0.984522,1.2,0.3651,0.3652
0.65,1.031302,1.27,0.3709,0.3745
0.7,1.07484,1.34,0.3762,0.383
0.8,1.153057,1.46,0.3854,0.3982
0.9,1.220414,1.58,0.3931,0.4114
1.0,1.276877,1.69,0.3998,0.4233
1.1,1.322421,1.8,0.4057,0.434
1.2,1.360027,1.9,0.411,0.4438
1.3,1.389684,2.01,0.4158,0.4529
1.4,1.411381,2.11,0.4202,0.4615
1.5,1.4291129999999999,2.21,0.4243,0.4696
1.6,1.440872,2.31,0.4282,0.4773
1.7,1.4496550000000001,2.41,0.4318,0.4848
1.8,1.454459,2.51,0.4353,0.4919
2.0,1.4581169999999999,2.71,0.4422,0.5056
2.25,1.453762,2.96,0.4505,0.5218
2.5,1.443469,3.21,0.4583,0.5372
2.75,1.431222,3.47,0.4657,0.5521
3.0,1.4180110000000001,3.73,0.4729,0.5667
3.25,1.403828,3.99,0.4799,0.5809
3.5,1.3906679999999998,4.25,0.4867,0.5948
