0.01,0.12417999999999998,0.029,0.0388,0.0287
0.011,0.12716,0.0317,0.0416,0.0309
0.012,0.12994,0.0345,0.0445,0.0331
0.013,0.13254,0.0372,0.0473,0.0352
0.014,0.135,0.04,0.0501,0.0373
0.015,0.13733,0.0428,0.0528,0.0394
0.016,0.13956000000000002,0.0456,0.0555,0.0415
0.017,0.1417,0.0484,0.0582,0.0435
0.018,0.14374,0.0513,0.0608,0.0456
0.02,0.15591,0.0569,0.0657,0.0495
0.0225,0.16419,0.0637,0.0716,0.0541
0.025,0.16887,0.0706,0.0772,0.0586
0.0275,0.17219,0.0776,0.0827,0.0629
0.03,0.17514000000000002,0.0848,0.0881,0.0672
0.0325,0.17822,0.0921,0.0934,0.0714
0.035,0.18145,0.0995,0.0986,0.0756
0.0375,0.18511,0.107,0.1037,0.0798
0.04,0.18921,0.1144,0.1087,0.0839
0.045,0.19831000000000001,0.1293,0.1182,0.0919
0.05,0.20845,0.1441,0.1273,0.0996
0.055,0.21941,0.1588,0.1358,0.1069
0.06,0.23067,0.1732,0.1438,0.1139
0.065,0.24224,0.1873,0.1514,0.1206
0.07,0.25378,0.2013,0.1584,0.1269
0.08,0.2764,0.2285,0.1713,0.1387
0.09,0.29807,0.255,0.1828,0.1494
0.1,0.31845,0.2808,0.1932,0.1593
0.11,0.33751000000000003,0.3059,0.2026,0.1685
0.12,0.35531,0.3306,0.2113,0.1771
0.13,0.37193,0.3547,0.2192,0.1851
0.14,0.38746,0.3785,0.2266,0.1927
0.15,0.40208,0.4019,0.2335,0.2
0.16,0.41578000000000004,0.4249,0.24,0.2068
0.17,0.42874999999999996,0.4476,0.2461,0.2134
0.18,0.44098,0.4701,0.2518,0.2197
0.2,0.4638,0.5142,0.2624,0.2316
0.225,0.48961,0.5681,0.2742,0.2454
0.25,0.5131399999999999,0.6207,0.2849,0.2581
0.275,0.53494,0.672,0.2945,0.2699
0.3,0.55537,0.7224,0.3033,0.281
0.325,0.57481,0.7717,0.3114,0.2914
0.35,0.59354,0.82,0.3189,0.3012
0.375,0.61175,0.8675,0.3258,0.3106
0.4,0.62963,0.914,0.3323,0.3194
0.45,0.66474,1.0,0.344,0.3358
0.5,0.69962,1.09,0.3544,0.3508
0.55,0.73443,1.18,0.3635,0.3645
0.6,0.76945,1.26,0.3717,0.377
0.65,0.80435,1.33,0.3791,0.3886
0.7,0.8391240000000001,1.41,0.3857,0.3993
0.8,0.907427,1.55,0.3974,0.4184
0.9,0.973195,1.69,0.4072,0.435
1.0,1.0356830000000001,1.82,0.4155,0.4497
1.1,1.0931650000000002,1.94,0.4227,0.4627
1.2,1.1467189999999998,2.05,0.429,0.4745
1.3,1.19533,2.16,0.4346,0.4851
1.4,1.239988,2.27,0.4396,0.4949
1.5,1.279685,2.37,0.4441,0.5039
1.6,1.315414,2.48,0.4483,0.5123
1.7,1.34717,2.57,0.4521,0.5201
1.8,1.3749490000000002,2.67,0.4556,0.5275
2.0,1.421565,2.86,0.4624,0.5412
2.25,1.464167,3.09,0.4701,0.5565
2.5,1.492839,3.32,0.4769,0.5705
2.75,1.5105629999999999,3.54,0.4831,0.5835
3.0,1.521327,3.76,0.4889,0.5956
3.25,1.525122,3.98,0.4944,0.6071
3.5,1.524944,4.2,0.4995,0.6182
3.75,1.5217859999999999,4.42,0.5045,0.6288
4.0,1.514646,4.65,0.5092,0.6391
4.5,1.496407,5.1,0.5202,0.659
5.0,1.47421,5.55,0.5309,0.6782
5.5,1.450046,6.01,0.5413,0.6969
6.0,1.424906,6.49,0.5516,0.7153
6.5,1.400785,6.97,0.5618,0.7335
7.0,1.37568,7.46,0.5719,0.7516
8.0,1.3295050000000002,8.46,0.6006,0.7878
9.0,1.285365,9.5,0.6294,0.824
10.0,1.244251,10.58,0.6584,0.8607
11.0,1.207155,11.69,0.6876,0.8978
12.0,1.171074,12.84,0.7172,0.9356
13.0,1.138004,14.02,0.7472,0.974
14.0,1.1069438,15.23,0.7775,1.01
15.0,1.0768905,16.48,0.8083,1.05
16.0,1.0488433000000001,17.77,0.8395,1.09
17.0,1.0218011999999999,19.08,0.8711,1.14
18.0,0.9955633,20.44,0.9032,1.18
20.0,0.9567979999999999,23.24,1.01,1.27
22.5,0.9043313999999999,26.91,1.16,1.38
25.0,0.8572771,30.78,1.31,1.5
27.5,0.8137319000000001,34.87,1.46,1.62
30.0,0.7735936,39.18,1.6,1.75
32.5,0.7365608,43.7,1.75,1.89
35.0,0.7022323,48.45,1.91,2.03
37.5,0.6705073,53.43,2.06,2.18
40.0,0.6411852,58.64,2.22,2.33
45.0,0.5888479,69.77,2.77,2.66
50.0,0.5439174999999999,81.85,3.31,3.02
55.0,0.5052922,94.89,3.85,3.41
60.0,0.47187090000000004,108.89,4.39,3.82
65.0,0.4428526,123.85,4.94,4.26
70.0,0.4176368,139.75,5.49,4.72
80.0,0.3762107,174.26,7.47,5.74
90.0,0.34399,212.28,9.33,6.85
100.0,0.3184732,253.6,11.15,8.05
110.0,0.29795920000000004,298.01,12.94,9.34
120.0,0.2810475,345.27,14.72,10.71
130.0,0.2669374,395.21,16.49,12.15
140.0,0.25482869999999996,447.65,18.25,13.65
150.0,0.2443211,502.47,20.01,15.21
160.0,0.23491430000000002,559.57,21.77,16.82
