0.01,0.14179999999999998,0.0164,0.0205,0.0152
0.011,0.14501999999999998,0.0179,0.0221,0.0164
0.012,0.14801999999999998,0.0195,0.0236,0.0176
0.013,0.15082,0.0211,0.0251,0.0188
0.014,0.15348,0.0227,0.0266,0.0199
0.015,0.156,0.0243,0.028,0.021
0.016,0.15841,0.0259,0.0295,0.0221
0.017,0.16071000000000002,0.0275,0.0309,0.0232
0.018,0.16293,0.0291,0.0323,0.0243
0.02,0.16655,0.0324,0.035,0.0265
0.0225,0.17170000000000002,0.0366,0.0384,0.0292
0.025,0.17739,0.0408,0.0417,0.0317
0.0275,0.18353,0.045,0.0448,0.0343
0.03,0.18982,0.0492,0.0479,0.0367
0.0325,0.19627999999999998,0.0533,0.0508,0.0391
0.035,0.20288,0.0575,0.0536,0.0414
0.0375,0.20954,0.0616,0.0563,0.0437
0.04,0.21625,0.0657,0.059,0.0459
0.045,0.22951,0.0739,0.0639,0.0501
0.05,0.24265,0.082,0.0684,0.054
0.055,0.25544,0.09,0.0727,0.0577
0.06,0.26787,0.0978,0.0767,0.0613
0.065,0.28001,0.1056,0.0804,0.0647
0.07,0.29177000000000003,0.1133,0.084,0.0679
0.08,0.31425,0.1284,0.0904,0.0739
0.09,0.33554,0.1432,0.0962,0.0795
0.1,0.35578,0.1577,0.1015,0.0846
0.11,0.37502,0.1718,0.1063,0.0894
0.12,0.39354,0.1857,0.1107,0.0939
0.13,0.4113,0.1992,0.1148,0.0982
0.14,0.42849,0.2126,0.1186,0.1022
0.15,0.44517999999999996,0.2256,0.1221,0.106
0.16,0.46136999999999995,0.2385,0.1254,0.1096
0.17,0.47713,0.2511,0.1285,0.113
0.18,0.49257,0.2635,0.1313,0.1163
0.2,0.52252,0.2876,0.1366,0.1224
0.225,0.5583699999999999,0.3168,0.1424,0.1294
0.25,0.59285,0.3447,0.1476,0.1358
0.275,0.62623,0.3717,0.1521,0.1416
0.3,0.65855,0.3978,0.1562,0.1469
0.325,0.6900000000000001,0.4229,0.1598,0.1518
0.35,0.72056,0.4473,0.1631,0.1564
0.375,0.7503,0.4709,0.1661,0.1606
0.4,0.77931,0.4939,0.1689,0.1646
0.45,0.83512,0.5379,0.1738,0.1718
0.5,0.8880100000000001,0.5798,0.178,0.1782
0.55,0.93825,0.6198,0.1817,0.1839
0.6,0.9859,0.6581,0.1849,0.1891
0.65,1.03125,0.6949,0.1878,0.1938
0.7,1.07368,0.7305,0.1903,0.1982
0.8,1.1516989999999998,0.7984,0.1948,0.206
0.9,1.220904,0.8626,0.1986,0.2127
1.0,1.2832409999999999,0.9239,0.2019,0.2187
1.1,1.33768,0.9829,0.2047,0.2241
1.2,1.3851969999999998,1.04,0.2072,0.229
