0.01,0.0785,0.0187,0.0312,0.0228
0.011,0.08074,0.0204,0.0335,0.0245
0.012,0.08284,0.0221,0.0356,0.0262
0.013,0.08481,0.0238,0.0378,0.0278
0.014,0.08667,0.0255,0.0399,0.0294
0.015,0.08843999999999999,0.0272,0.042,0.031
0.016,0.09013,0.0289,0.0441,0.0325
0.017,0.09175,0.0307,0.0462,0.0341
0.018,0.0933,0.0324,0.0482,0.0356
0.02,0.09362000000000001,0.036,0.0522,0.0386
0.0225,0.09552,0.0405,0.0572,0.0425
0.025,0.09855,0.0451,0.0622,0.0463
0.0275,0.1023,0.0497,0.067,0.05
0.03,0.10652,0.0543,0.0717,0.0536
0.0325,0.11102999999999999,0.0588,0.0762,0.0571
0.035,0.11573,0.0633,0.0805,0.0604
0.0375,0.12054,0.0678,0.0847,0.0637
0.04,0.12539,0.0723,0.0887,0.0668
0.045,0.13511,0.0811,0.0962,0.0729
0.05,0.14462,0.0899,0.1032,0.0785
0.055,0.15387,0.0987,0.1097,0.0838
0.06,0.16286,0.1073,0.1158,0.0888
0.065,0.17139000000000001,0.1159,0.1216,0.0935
0.07,0.17965,0.1244,0.127,0.0981
0.08,0.19528,0.1413,0.137,0.1067
0.09,0.20971,0.1581,0.1461,0.1146
0.1,0.22315,0.1746,0.1545,0.1221
0.11,0.23568,0.1909,0.1623,0.1291
0.12,0.24758000000000002,0.2071,0.1696,0.1358
0.13,0.25884999999999997,0.2231,0.1764,0.1421
0.14,0.26967,0.239,0.1828,0.1482
0.15,0.28005,0.2547,0.1888,0.154
0.16,0.29007,0.2702,0.1945,0.1595
0.17,0.29973,0.2856,0.2,0.1649
0.18,0.30912,0.3008,0.2051,0.1701
0.2,0.32721,0.3308,0.2147,0.1799
0.225,0.34881999999999996,0.3674,0.2255,0.1913
0.25,0.36945,0.4031,0.2352,0.2019
0.275,0.38939,0.4379,0.2441,0.2117
0.3,0.40872,0.4719,0.2522,0.2209
0.325,0.42752,0.505,0.2596,0.2295
0.35,0.44577999999999995,0.5374,0.2664,0.2376
0.375,0.46359,0.5689,0.2727,0.2452
0.4,0.48105,0.5998,0.2785,0.2524
0.45,0.51466,0.6596,0.289,0.2658
0.5,0.546697,0.717,0.2982,0.2778
0.55,0.577223,0.7722,0.3064,0.2888
0.6,0.606321,0.8254,0.3136,0.2989
0.65,0.6340790000000001,0.8769,0.3202,0.3082
0.7,0.660485,0.9269,0.3261,0.3168
0.8,0.709414,1.02,0.3366,0.3324
0.9,0.753362,1.11,0.3455,0.3462
1.0,0.7928980000000001,1.2,0.3532,0.3586
1.1,0.828303,1.29,0.36,0.3698
1.2,0.859961,1.37,0.3661,0.3801
1.3,0.888162,1.45,0.3716,0.3896
1.4,0.9133979999999999,1.52,0.3766,0.3985
1.5,0.935763,1.6,0.3812,0.4068
1.6,0.9557530000000001,1.67,0.3854,0.4146
1.7,0.973363,1.75,0.3894,0.4221
1.8,0.9890909999999999,1.82,0.3931,0.4292
2.0,1.01569,1.96,0.4001,0.4425
2.25,1.0403769999999999,2.14,0.4081,0.4578
2.5,1.058118,2.31,0.4153,0.4719
2.75,1.0698999999999999,2.48,0.4219,0.4852
3.0,1.0787120000000001,2.65,0.428,0.4977
3.25,1.08355,2.82,0.4338,0.5097
3.5,1.0864070000000001,2.99,0.4393,0.5213
3.75,1.086281,3.15,0.4445,0.5324
4.0,1.0861690000000002,3.32,0.4495,0.5432
4.5,1.0809769999999999,3.66,0.4602,0.5642
5.0,1.072819,4.0,0.4704,0.5843
5.5,1.062686,4.35,0.4803,0.6039
6.0,1.051573,4.7,0.4898,0.623
6.5,1.039475,5.05,0.4991,0.6418
7.0,1.027389,5.41,0.5083,0.6604
8.0,1.0022469999999999,6.14,0.5313,0.6972
9.0,0.978133,6.89,0.5539,0.7335
10.0,0.9542390000000001,7.66,0.5763,0.7698
11.0,0.9313612,8.45,0.5986,0.8061
12.0,0.9094947,9.26,0.6209,0.8426
13.0,0.8885375000000001,10.09,0.6434,0.8794
14.0,0.8685876,10.94,0.6659,0.9164
15.0,0.8496437,11.8,0.6886,0.9538
16.0,0.8316047999999999,12.69,0.7114,0.9916
17.0,0.8143699999999999,13.6,0.7344,1.03
18.0,0.7980387,14.52,0.7575,1.07
20.0,0.7675847,16.43,0.8265,1.15
22.5,0.7271295,18.93,0.9259,1.25
25.0,0.6913845,21.57,1.03,1.35
27.5,0.6584469000000001,24.34,1.12,1.46
30.0,0.6280151,27.24,1.23,1.58
32.5,0.5999878000000001,30.29,1.33,1.69
35.0,0.574164,33.48,1.43,1.82
37.5,0.5503432,36.8,1.54,1.94
40.0,0.5282248,40.27,1.64,2.08
45.0,0.4888936,47.64,2.0,2.35
50.0,0.4550681,55.58,2.35,2.65
55.0,0.425747,64.08,2.7,2.97
60.0,0.4002291,73.15,3.05,3.31
65.0,0.37791379999999997,82.78,3.41,3.66
70.0,0.35830049999999997,92.96,3.76,4.04
80.0,0.3253785,114.9,5.0,4.84
90.0,0.2991611,138.91,6.17,5.72
100.0,0.277747,164.9,7.31,6.66
110.0,0.2600352,192.78,8.44,7.67
120.0,0.2451253,222.46,9.58,8.73
130.0,0.2324168,253.85,10.71,9.85
140.0,0.22130950000000002,286.9,11.85,11.02
150.0,0.211503,321.54,12.99,12.24
160.0,0.20279733,357.72,14.14,13.5
170.0,0.19489227,395.41,15.3,14.82
180.0,0.18778774,434.59,16.47,16.17
200.0,0.17487994,517.33,20.57,19.01
225.0,0.16097203,629.04,26.37,22.8
250.0,0.14846561,750.28,31.92,26.88
275.0,0.13746028999999998,881.49,37.41,31.24
300.0,0.12895579999999998,1020.0,42.9,35.9
325.0,0.12155197,1170.0,48.39,40.82
350.0,0.11514864999999999,1330.0,53.91,46.0
375.0,0.10944575,1500.0,59.48,51.43
400.0,0.10444319,1670.0,65.1,57.1
450.0,0.09577887,2050.0,85.17,69.15
500.0,0.08868538000000001,2450.0,104.04,82.12
550.0,0.08274248000000001,2890.0,122.4,95.97
600.0,0.07768003999999999,3360.0,140.54,110.65
650.0,0.07332796,3860.0,158.63,126.14
700.0,0.06953616,4380.0,176.76,142.41
800.0,0.0632332,5510.0,241.28,177.18
900.0,0.058210859999999996,6750.0,300.98,214.75
1000.0,0.05411897,8090.0,358.61,254.95
