0.01,0.08468999999999999,0.0276,0.0444,0.0325
0.011,0.08703,0.0301,0.0476,0.0349
0.012,0.08922,0.0326,0.0507,0.0373
0.013,0.09126999999999999,0.0351,0.0538,0.0396
0.014,0.09322,0.0377,0.0568,0.0419
0.015,0.09506,0.0402,0.0599,0.0442
0.016,0.09681000000000001,0.0428,0.0628,0.0464
0.017,0.0985,0.0454,0.0658,0.0486
0.018,0.10012000000000001,0.048,0.0687,0.0508
0.02,0.10242000000000001,0.0532,0.0743,0.0552
0.0225,0.10573,0.0599,0.0813,0.0606
0.025,0.10939,0.0666,0.0882,0.0659
0.0275,0.11327999999999999,0.0733,0.0949,0.071
0.03,0.11731,0.08,0.1014,0.076
0.0325,0.12143000000000001,0.0868,0.1077,0.0809
0.035,0.12558999999999998,0.0935,0.1138,0.0857
0.0375,0.12974000000000002,0.1003,0.1196,0.0903
0.04,0.13389,0.107,0.1254,0.0948
0.045,0.14204,0.1205,0.1362,0.1036
0.05,0.14994,0.134,0.1464,0.1119
0.055,0.15769,0.1474,0.1562,0.1199
0.06,0.16509,0.1608,0.1654,0.1275
0.065,0.17214,0.1741,0.1742,0.1348
0.07,0.17901999999999998,0.1875,0.1826,0.1418
0.08,0.19201,0.214,0.1982,0.1553
0.09,0.20414,0.2404,0.2126,0.168
0.1,0.21548,0.2666,0.2261,0.1799
0.11,0.22632,0.2926,0.2386,0.1912
0.12,0.23654,0.3184,0.2504,0.2021
0.13,0.24644,0.3439,0.2615,0.2124
0.14,0.2559,0.3693,0.272,0.2223
0.15,0.26513,0.3944,0.2819,0.2319
0.16,0.2741,0.4193,0.2913,0.241
0.17,0.28281,0.444,0.3003,0.2499
0.18,0.29137,0.4684,0.3088,0.2584
0.2,0.30798000000000003,0.5165,0.3246,0.2746
0.225,0.32802,0.5754,0.3425,0.2935
0.25,0.34749,0.6327,0.3587,0.311
0.275,0.36638,0.6886,0.3733,0.3272
0.3,0.38476,0.7431,0.3867,0.3423
0.325,0.40282,0.7962,0.3989,0.3565
0.35,0.42044,0.8479,0.4102,0.3698
0.375,0.43772,0.8985,0.4206,0.3823
0.4,0.45465,0.9479,0.4302,0.3941
0.45,0.48732,1.04,0.4474,0.4159
0.5,0.51862,1.13,0.4625,0.4355
0.55,0.548512,1.22,0.4757,0.4534
0.6,0.576882,1.31,0.4876,0.4697
0.65,0.603916,1.39,0.4982,0.4847
0.7,0.6296020000000001,1.47,0.5078,0.4986
0.8,0.676897,1.62,0.5247,0.5237
0.9,0.719317,1.76,0.5391,0.5459
1.0,0.757331,1.9,0.5515,0.5657
1.1,0.7914169999999999,2.04,0.5624,0.5836
1.2,0.82206,2.17,0.5721,0.6
1.3,0.8497480000000001,2.29,0.5809,0.6152
1.4,0.874672,2.41,0.5888,0.6293
1.5,0.897227,2.53,0.5961,0.6425
1.6,0.917708,2.65,0.6029,0.655
1.7,0.9363100000000001,2.77,0.6091,0.6667
1.8,0.95333,2.88,0.615,0.6779
2.0,0.9829169999999999,3.1,0.626,0.6988
2.25,1.013492,3.38,0.6385,0.7226
2.5,1.037222,3.64,0.6496,0.7445
2.75,1.0569950000000001,3.9,0.6596,0.7648
3.0,1.071801,4.16,0.6689,0.7838
3.25,1.083632,4.42,0.6775,0.8018
3.5,1.092484,4.67,0.6856,0.819
3.75,1.099354,4.92,0.6932,0.8354
4.0,1.1042370000000001,5.18,0.7005,0.8512
4.5,1.110038,5.68,0.7158,0.8814
5.0,1.1098750000000002,6.18,0.7302,0.91
5.5,1.106737,6.68,0.7438,0.9375
6.0,1.10062,7.19,0.7568,0.964
6.5,1.092519,7.7,0.7695,0.9899
7.0,1.083431,8.22,0.7818,1.02
8.0,1.061283,9.26,0.8125,1.06
9.0,1.038166,10.34,0.8424,1.11
10.0,1.013069,11.43,0.8721,1.16
11.0,0.9871884999999999,12.56,0.9017,1.21
12.0,0.9619198999999999,13.72,0.9315,1.26
13.0,0.9371609000000001,14.91,0.9614,1.31
14.0,0.9129094,16.13,0.9917,1.36
15.0,0.8894642,17.38,1.02,1.41
16.0,0.8667241,18.66,1.05,1.46
17.0,0.8448882999999999,19.99,1.09,1.51
18.0,0.8238561000000001,21.34,1.12,1.56
20.0,0.7897005,24.14,1.22,1.67
22.5,0.7450437000000001,27.83,1.36,1.81
25.0,0.7051973,31.73,1.5,1.95
27.5,0.6689587,35.85,1.65,2.11
30.0,0.6360260000000001,40.19,1.8,2.27
32.5,0.6059979,44.75,1.95,2.43
35.0,0.5786735000000001,49.53,2.1,2.61
37.5,0.5536521,54.54,2.26,2.79
40.0,0.5307331,59.76,2.42,2.98
45.0,0.490401,70.87,2.97,3.38
50.0,0.4560749,82.85,3.5,3.82
55.0,0.4267532,95.7,4.02,4.28
60.0,0.4013349,109.39,4.55,4.77
65.0,0.37921910000000003,123.92,5.09,5.29
70.0,0.35990550000000004,139.27,5.62,5.84
80.0,0.3276829,172.29,7.48,7.02
90.0,0.3019651,208.35,9.23,8.29
100.0,0.2810506,247.28,10.93,9.66
110.0,0.2636385,288.95,12.61,11.12
120.0,0.2489283,333.22,14.29,12.65
130.0,0.2363196,379.99,15.96,14.26
140.0,0.22531210000000002,429.15,17.64,15.94
150.0,0.21550550000000002,480.63,19.32,17.69
160.0,0.20669964000000002,534.38,21.01,19.51
170.0,0.19879444999999998,590.33,22.71,21.39
180.0,0.19148980999999998,648.47,24.43,23.32
200.0,0.17848182,771.23,30.47,27.38
225.0,0.16417371,936.97,39.06,32.8
250.0,0.15146713,1120.0,47.25,38.62
275.0,0.14016168,1310.0,55.37,44.86
300.0,0.13145709,1520.0,63.49,51.51
325.0,0.12395315999999999,1740.0,71.62,58.54
350.0,0.11734976,1980.0,79.79,65.94
375.0,0.11154679,2230.0,88.02,73.7
400.0,0.10634417,2490.0,96.34,81.81
450.0,0.09751975,3040.0,126.15,99.05
500.0,0.09026617,3650.0,154.17,117.61
550.0,0.08419321,4300.0,181.42,137.43
600.0,0.07903072,5000.0,208.35,158.45
650.0,0.07457858,5740.0,235.2,180.64
700.0,0.07070674,6520.0,262.11,203.95
800.0,0.06427371,8200.0,358.17,253.8
900.0,0.05914132,10040.0,447.03,307.7
1000.0,0.054959390000000004,12030.0,532.8,365.39
