0.01,0.19907,0.025,0.0256,0.0191
0.011,0.20215,0.0274,0.0276,0.0207
0.012,0.20500000000000002,0.03,0.0297,0.0223
0.013,0.2076,0.0325,0.0317,0.0238
0.014,0.2102,0.0351,0.0336,0.0254
0.015,0.2126,0.0377,0.0356,0.0269
0.016,0.21488000000000002,0.0403,0.0375,0.0284
0.017,0.21711,0.0429,0.0394,0.0299
0.018,0.21927000000000002,0.0455,0.0413,0.0314
0.02,0.2239,0.0508,0.0449,0.0344
0.0225,0.22905999999999999,0.0576,0.0494,0.038
0.025,0.23402,0.0643,0.0538,0.0416
0.0275,0.23896,0.0712,0.058,0.0451
0.03,0.24397999999999997,0.0781,0.0622,0.0485
0.0325,0.24916,0.085,0.0662,0.0519
0.035,0.25438,0.0919,0.07,0.0552
0.0375,0.25974,0.0988,0.0738,0.0584
0.04,0.26522,0.1058,0.0775,0.0616
0.045,0.27638999999999997,0.1196,0.0844,0.0677
0.05,0.28764,0.1333,0.0909,0.0736
0.055,0.29911,0.1469,0.0971,0.0793
0.06,0.31063999999999997,0.1604,0.1029,0.0847
0.065,0.3221,0.1737,0.1084,0.0898
0.07,0.33357,0.1868,0.1135,0.0947
0.08,0.35619,0.2126,0.1229,0.1041
0.09,0.37835,0.2377,0.1314,0.1126
0.1,0.39994999999999997,0.2622,0.1391,0.1206
0.11,0.42108,0.286,0.146,0.1279
0.12,0.44159,0.3093,0.1524,0.1348
0.13,0.46164,0.3319,0.1582,0.1412
0.14,0.48109,0.354,0.1636,0.1473
0.15,0.5,0.3757,0.1685,0.153
0.16,0.51855,0.3968,0.1731,0.1584
0.17,0.53663,0.4175,0.1774,0.1635
0.18,0.55421,0.4377,0.1814,0.1683
0.2,0.5882499999999999,0.4771,0.1886,0.1773
0.225,0.62885,0.5242,0.1965,0.1874
0.25,0.66741,0.5693,0.2034,0.1966
0.275,0.7041499999999999,0.6127,0.2094,0.2048
0.3,0.73919,0.6545,0.2148,0.2124
