0.01,0.20842,0.0209,0.0224,0.0169
0.011,0.21447,0.0229,0.024,0.0181
0.012,0.22006,0.0248,0.0255,0.0193
0.013,0.22541,0.0267,0.027,0.0205
0.014,0.23054000000000002,0.0286,0.0285,0.0216
0.015,0.23545,0.0306,0.0299,0.0227
0.016,0.24004999999999999,0.0325,0.0313,0.0238
0.017,0.24465,0.0344,0.0326,0.0249
0.018,0.24895,0.0363,0.034,0.026
0.02,0.24876,0.0403,0.0366,0.0281
0.0225,0.25316,0.0453,0.0399,0.0308
0.025,0.26062,0.0504,0.0431,0.0334
0.0275,0.26985000000000003,0.0555,0.0462,0.0359
0.03,0.27996,0.0605,0.0491,0.0384
0.0325,0.29063,0.0655,0.0519,0.0408
0.035,0.30147,0.0704,0.0546,0.0431
0.0375,0.31238,0.0752,0.0572,0.0453
0.04,0.32305,0.08,0.0596,0.0475
0.045,0.34397,0.0894,0.0642,0.0516
0.05,0.36388000000000004,0.0986,0.0684,0.0554
0.055,0.38278,0.1076,0.0723,0.059
0.06,0.40053000000000005,0.1164,0.0759,0.0623
0.065,0.41732,0.1251,0.0793,0.0655
0.07,0.43312999999999996,0.1337,0.0824,0.0686
0.08,0.46257,0.1506,0.0882,0.0743
0.09,0.48936,0.1671,0.0934,0.0795
0.1,0.51403,0.1832,0.0981,0.0844
0.11,0.53703,0.199,0.1024,0.089
0.12,0.5585100000000001,0.2145,0.1064,0.0933
0.13,0.57886,0.2297,0.1101,0.0974
0.14,0.59815,0.2447,0.1135,0.1012
0.15,0.6165499999999999,0.2594,0.1168,0.1049
0.16,0.63405,0.2739,0.1198,0.1084
0.17,0.65074,0.2882,0.1226,0.1118
0.18,0.66681,0.3024,0.1253,0.115
0.2,0.6969500000000001,0.33,0.1303,0.1211
0.225,0.73167,0.3637,0.1358,0.1282
0.25,0.76376,0.3964,0.1408,0.1347
0.275,0.79405,0.4283,0.1453,0.1407
0.3,0.8230000000000001,0.4594,0.1494,0.1463
0.325,0.85129,0.4898,0.1531,0.1515
0.35,0.87918,0.5195,0.1566,0.1565
0.375,0.90707,0.5484,0.1598,0.1611
0.4,0.93494,0.5767,0.1627,0.1655
0.45,0.99107,0.6313,0.168,0.1736
0.5,1.0472,0.6835,0.1727,0.1809
0.55,1.10429,0.7333,0.1767,0.1875
0.6,1.1604999999999999,0.781,0.1803,0.1934
0.65,1.2148100000000002,0.8267,0.1835,0.1989
0.7,1.2682,0.8708,0.1864,0.2039
0.8,1.36917,0.9542,0.1915,0.2128
0.9,1.462331,1.03,0.1957,0.2204
1.0,1.546633,1.11,0.1993,0.2272
1.1,1.621041,1.18,0.2024,0.2332
1.2,1.6865320000000001,1.25,0.2052,0.2386
1.3,1.745091,1.31,0.2077,0.2435
1.4,1.795702,1.37,0.2099,0.2481
1.5,1.839358,1.44,0.2119,0.2523
1.6,1.877051,1.5,0.2138,0.2563
1.7,1.908775,1.56,0.2156,0.26
1.8,1.936526,1.62,0.2172,0.2635
2.0,1.979091,1.73,0.2205,0.2701
2.25,2.012643,1.88,0.2244,0.2776
2.5,2.0302729999999998,2.02,0.228,0.2845
2.75,2.036963,2.16,0.2313,0.291
3.0,2.035697,2.3,0.2345,0.2972
3.25,2.027468,2.44,0.2375,0.3031
3.5,2.014268,2.59,0.2404,0.3088
3.75,1.9980920000000002,2.73,0.2432,0.3144
4.0,1.979935,2.88,0.246,0.3198
4.5,1.938667,3.17,0.2531,0.3304
5.0,1.893448,3.47,0.2602,0.3409
5.5,1.8482640000000001,3.78,0.2672,0.3512
6.0,1.802108,4.1,0.2743,0.3614
6.5,1.7569739999999998,4.43,0.2814,0.3717
7.0,1.713856,4.76,0.2886,0.3821
8.0,1.630662,5.46,0.3112,0.4032
9.0,1.5545069999999999,6.19,0.334,0.4249
10.0,1.4843790000000001,6.95,0.3573,0.4474
11.0,1.420274,7.75,0.3811,0.4706
12.0,1.3611840000000002,8.59,0.4054,0.4948
13.0,1.306106,9.46,0.4303,0.5199
14.0,1.256039,10.37,0.4557,0.546
15.0,1.2089802,11.31,0.4816,0.573
16.0,1.165928,12.29,0.5081,0.6011
17.0,1.1258814,13.31,0.5352,0.6301
18.0,1.0878395,14.36,0.5628,0.6602
20.0,1.0367674,16.55,0.6562,0.7228
22.5,0.9717937999999999,19.45,0.7902,0.8056
25.0,0.9149338,22.54,0.9192,0.8934
27.5,0.864584,25.81,1.05,0.9862
30.0,0.8196418000000001,29.27,1.17,1.08
32.5,0.7793056,32.91,1.3,1.19
35.0,0.7429742,36.74,1.42,1.29
37.5,0.7101467,40.75,1.55,1.4
40.0,0.6802224,44.94,1.68,1.52
45.0,0.6279813000000001,53.85,2.14,1.77
50.0,0.5837479,63.47,2.57,2.03
55.0,0.5460201,73.79,2.99,2.31
60.0,0.5132966,84.8,3.41,2.61
65.0,0.4847766,96.48,3.83,2.92
70.0,0.4596592,108.82,4.26,3.25
80.0,0.4175305,135.42,5.76,3.96
90.0,0.38350779999999995,164.55,7.16,4.73
100.0,0.3554894,196.11,8.52,5.56
110.0,0.3319741,230.04,9.87,6.44
120.0,0.31186119999999995,266.27,11.22,7.37
130.0,0.2944501,304.73,12.57,8.36
140.0,0.2792406,345.37,13.94,9.4
150.0,0.2658322,388.15,15.31,10.48
160.0,0.25382489999999996,433.03,16.7,11.62
170.0,0.24291829999999998,479.97,18.1,12.79
180.0,0.2331125,528.95,19.52,14.02
200.0,0.2158024,632.93,24.69,16.6
225.0,0.19749216,774.13,32.07,20.08
250.0,0.18198388000000001,927.9,39.08,23.84
275.0,0.16857703000000002,1090.0,45.97,27.88
300.0,0.15777125,1270.0,52.83,32.18
325.0,0.14846632,1460.0,59.7,36.75
350.0,0.14036205000000002,1670.0,66.6,41.57
375.0,0.13315832,1880.0,73.57,46.63
400.0,0.12685503,2100.0,80.6,51.93
450.0,0.1160495,2580.0,106.32,63.24
500.0,0.10714501,3110.0,130.44,75.44
550.0,0.09979131000000001,3670.0,153.87,88.51
600.0,0.09351818999999999,4270.0,177.01,102.42
650.0,0.08813552,4920.0,200.08,117.12
700.0,0.08345322,5600.0,223.19,132.59
800.0,0.07569943,7060.0,306.94,165.75
900.0,0.06954645,8670.0,384.24,201.71
1000.0,0.06453404,10410.0,458.79,240.29
