0.01,0.46599999999999997,0.071,0.045,0.0343
0.011,0.47359999999999997,0.078,0.0484,0.037
0.012,0.4809,0.085,0.0516,0.0397
0.013,0.4879,0.092,0.0548,0.0423
0.014,0.4948,0.099,0.0579,0.0449
0.015,0.5014,0.106,0.0609,0.0474
0.016,0.508,0.1129,0.0638,0.0499
0.017,0.5144,0.1199,0.0667,0.0524
0.018,0.5206999999999999,0.1269,0.0694,0.0548
0.02,0.5191,0.141,0.0749,0.0596
0.0225,0.521,0.1591,0.0816,0.0654
0.025,0.5271,0.1774,0.0881,0.0712
0.0275,0.5381,0.1956,0.0943,0.0768
0.03,0.5538000000000001,0.2137,0.1002,0.0824
0.0325,0.5734,0.2314,0.1057,0.0877
0.035,0.5952999999999999,0.2487,0.1108,0.0929
0.0375,0.6186,0.2655,0.1156,0.0978
0.04,0.6424000000000001,0.2819,0.1201,0.1026
0.045,0.6901,0.3134,0.1281,0.1114
0.05,0.7365,0.3434,0.1352,0.1194
0.055,0.78108,0.3721,0.1415,0.1267
0.06,0.82372,0.3997,0.1472,0.1334
0.065,0.86425,0.4263,0.1523,0.1396
0.07,0.9030199999999999,0.452,0.157,0.1454
0.08,0.97517,0.5011,0.1652,0.1557
0.09,1.04151,0.5478,0.1722,0.1649
0.1,1.10228,0.5923,0.1783,0.173
0.11,1.16019,0.635,0.1836,0.1804
0.12,1.21362,0.6762,0.1883,0.1871
0.13,1.26346,0.7159,0.1926,0.1933
0.14,1.31166,0.7545,0.1965,0.199
0.15,1.35715,0.792,0.2,0.2043
0.16,1.4008800000000001,0.8285,0.2032,0.2093
0.17,1.44182,0.8641,0.2062,0.2139
0.18,1.48194,0.8988,0.2089,0.2183
0.2,1.55863,0.9661,0.2139,0.2263
0.225,1.6461700000000001,1.05,0.2194,0.2352
0.25,1.72827,1.12,0.2241,0.2432
0.275,1.8048,1.2,0.2282,0.2503
0.3,1.87667,1.27,0.2319,0.2569
0.325,1.94482,1.34,0.2351,0.2628
0.35,2.00918,1.4,0.2381,0.2683
0.375,2.06873,1.47,0.2408,0.2734
0.4,2.12643,1.53,0.2433,0.2781
0.45,2.2312,1.65,0.2479,0.2868
0.5,2.3263399999999996,1.77,0.252,0.2945
0.55,2.41178,1.88,0.2555,0.3014
0.6,2.4884399999999998,1.99,0.2587,0.3077
0.65,2.55828,2.1,0.2616,0.3135
0.7,2.62026,2.21,0.2643,0.3189
0.8,2.7275500000000004,2.41,0.2698,0.3286
0.9,2.81418,2.6,0.2746,0.3373
1.0,2.88404,2.79,0.2789,0.3452
1.1,2.94009,2.98,0.2828,0.3524
1.2,2.9852800000000004,3.16,0.2865,0.3591
1.3,3.02158,3.34,0.2899,0.3654
1.4,3.048966,3.52,0.2931,0.3713
1.5,3.070426,3.7,0.2962,0.377
1.6,3.0869459999999997,3.88,0.2991,0.3824
1.7,3.098516,4.05,0.302,0.3876
1.8,3.1061289999999997,4.23,0.3048,0.3926
2.0,3.111459,4.58,0.312,0.4022
2.25,3.1067720000000003,5.02,0.3219,0.4135
2.5,3.091208,5.46,0.3313,0.4243
2.75,3.069738,5.91,0.3405,0.4347
3.0,3.044338,6.35,0.3495,0.4448
3.25,3.015994,6.8,0.3583,0.4546
3.5,2.985694,7.26,0.367,0.4642
3.75,2.954431,7.72,0.3756,0.4737
4.0,2.9221980000000003,8.19,0.3842,0.483
4.5,2.858802,9.13,0.4122,0.5015
5.0,2.7954779999999997,10.1,0.4394,0.5199
5.5,2.734209,11.09,0.4661,0.5381
6.0,2.6749810000000003,12.11,0.4924,0.5564
6.5,2.617785,13.14,0.5183,0.5748
7.0,2.563614,14.2,0.5441,0.5932
8.0,2.461332,16.38,0.6338,0.6305
9.0,2.3671080000000004,18.65,0.7184,0.6686
10.0,2.279926,21.01,0.7998,0.7075
11.0,2.1987740000000002,23.46,0.8791,0.7474
12.0,2.123646,26.0,0.9569,0.7882
13.0,2.054536,28.63,1.03,0.83
14.0,1.9884400000000002,31.34,1.11,0.8729
15.0,1.927357,34.14,1.19,0.9168
