0.01,0.19774,0.0409,0.0442,0.0332
0.011,0.20290000000000002,0.0447,0.0474,0.0357
0.012,0.20790999999999998,0.0486,0.0505,0.0381
0.013,0.21257,0.0524,0.0535,0.0405
0.014,0.21702,0.0562,0.0565,0.0428
0.015,0.22125,0.0601,0.0594,0.0451
0.016,0.22527999999999998,0.064,0.0623,0.0474
0.017,0.22921000000000002,0.0678,0.0651,0.0496
0.018,0.23304,0.0717,0.0678,0.0518
0.02,0.23423,0.0796,0.0732,0.0561
0.0225,0.23889000000000002,0.0897,0.0799,0.0615
0.025,0.24553,0.0999,0.0864,0.0669
0.0275,0.25325,0.1101,0.0927,0.0721
0.03,0.26166,0.1202,0.0988,0.0772
0.0325,0.27033999999999997,0.1303,0.1046,0.0821
0.035,0.2791,0.1402,0.1102,0.0869
0.0375,0.28784,0.1501,0.1156,0.0915
0.04,0.29654,0.1599,0.1207,0.096
0.045,0.31353,0.1793,0.1304,0.1046
0.05,0.32985,0.1984,0.1393,0.1126
0.055,0.34536,0.2172,0.1477,0.1203
0.06,0.36013,0.2357,0.1555,0.1276
0.065,0.37426,0.254,0.1629,0.1345
0.07,0.38772,0.2721,0.1698,0.1411
0.08,0.41306,0.3077,0.1825,0.1535
0.09,0.43657,0.3424,0.194,0.165
0.1,0.45857000000000003,0.3765,0.2044,0.1757
0.11,0.47951,0.4099,0.214,0.1858
0.12,0.49945,0.4427,0.2228,0.1952
0.13,0.51866,0.4748,0.2309,0.2042
0.14,0.53721,0.5064,0.2385,0.2126
0.15,0.55519,0.5374,0.2456,0.2207
0.16,0.57277,0.5679,0.2522,0.2283
0.17,0.59004,0.5979,0.2585,0.2356
0.18,0.6068800000000001,0.6273,0.2643,0.2426
0.2,0.63979,0.6848,0.275,0.2558
0.225,0.67968,0.754,0.2869,0.2707
0.25,0.71833,0.8206,0.2974,0.2843
0.275,0.756,0.8848,0.3067,0.2967
0.3,0.7927299999999999,0.9467,0.315,0.3082
0.325,0.82871,1.01,0.3225,0.3187
0.35,0.86389,1.06,0.3292,0.3285
0.375,0.89837,1.12,0.3354,0.3376
0.4,0.93203,1.17,0.3411,0.346
0.45,0.99724,1.28,0.3511,0.3615
0.5,1.05927,1.38,0.3597,0.3751
0.55,1.11934,1.47,0.3672,0.3873
0.6,1.17555,1.56,0.3738,0.3984
0.65,1.2298499999999999,1.65,0.3796,0.4084
0.7,1.28123,1.73,0.3848,0.4176
0.8,1.3752,1.89,0.3941,0.4339
0.9,1.46035,2.04,0.4018,0.4481
1.0,1.534647,2.18,0.4084,0.4606
1.1,1.602052,2.32,0.4142,0.4717
1.2,1.660541,2.45,0.4193,0.4818
1.3,1.7110969999999999,2.58,0.4239,0.4911
1.4,1.7557070000000001,2.71,0.428,0.4997
1.5,1.795361,2.83,0.4318,0.5077
1.6,1.8280530000000002,2.95,0.4354,0.5151
1.7,1.856776,3.07,0.4387,0.5222
1.8,1.881525,3.19,0.4417,0.5289
2.0,1.91909,3.42,0.448,0.5415
2.25,1.94964,3.7,0.4554,0.5558
2.5,1.96527,3.98,0.4622,0.5691
2.75,1.970958,4.26,0.4685,0.5816
3.0,1.968693,4.54,0.4745,0.5934
3.25,1.959463,4.82,0.4802,0.6048
3.5,1.947263,5.11,0.4858,0.6159
3.75,1.9310859999999999,5.39,0.4912,0.6266
4.0,1.9129289999999999,5.68,0.4966,0.6371
4.5,1.871662,6.27,0.5103,0.6577
5.0,1.8284420000000001,6.87,0.524,0.6779
5.5,1.784259,7.48,0.5376,0.6979
6.0,1.741103,8.11,0.5513,0.7179
6.5,1.699968,8.76,0.5651,0.738
7.0,1.659851,9.42,0.5791,0.7581
8.0,1.585657,10.8,0.6227,0.7991
9.0,1.519502,12.23,0.6668,0.8411
10.0,1.4613749999999999,13.73,0.7113,0.8842
11.0,1.408269,15.28,0.7563,0.9285
12.0,1.3611790000000001,16.89,0.8017,0.9741
13.0,1.3181019999999999,18.56,0.8475,1.02
14.0,1.2800349999999998,20.27,0.8937,1.07
15.0,1.2449764,22.04,0.9402,1.12
16.0,1.2119243000000002,23.86,0.9869,1.17
17.0,1.1818778,25.72,1.03,1.22
18.0,1.1548360999999998,27.63,1.08,1.27
20.0,1.1007641000000001,31.59,1.24,1.38
22.5,1.0316908,36.83,1.47,1.52
25.0,0.9722310000000001,42.41,1.7,1.67
27.5,0.9187813,48.31,1.92,1.83
30.0,0.8702392,54.56,2.14,1.99
32.5,0.8261032,61.15,2.37,2.17
35.0,0.7857719,68.08,2.59,2.35
37.5,0.7489445,75.36,2.82,2.54
40.0,0.7152203,82.99,3.05,2.74
45.0,0.6555794,99.31,3.89,3.16
50.0,0.6048461,117.05,4.69,3.62
55.0,0.5613184000000001,136.23,5.48,4.12
60.0,0.5236951,156.84,6.28,4.65
65.0,0.4909751,178.88,7.08,5.21
70.0,0.4622578,202.34,7.9,5.81
80.0,0.4148292,253.39,10.84,7.12
90.0,0.3772066,309.9,13.62,8.56
100.0,0.34708829999999996,371.68,16.34,10.13
110.0,0.32237309999999997,438.51,19.04,11.83
120.0,0.3019602,510.15,21.76,13.64
130.0,0.28474930000000004,586.4,24.48,15.56
140.0,0.2700398,667.02,27.21,17.59
150.0,0.2573315,751.81,29.96,19.71
160.0,0.2462241,840.6,32.72,21.92
170.0,0.2365176,933.23,35.5,24.22
180.0,0.2277118,1030.0,38.28,26.6
200.0,0.2126017,1230.0,48.35,31.59
225.0,0.19669159,1510.0,62.49,38.24
250.0,0.18288335,1800.0,75.73,45.33
275.0,0.17027652999999998,2120.0,88.63,52.86
300.0,0.15937078999999998,2460.0,101.47,60.86
325.0,0.14986589,2820.0,114.36,69.32
350.0,0.14166164,3200.0,127.35,78.23
375.0,0.13445794,3610.0,140.47,87.59
400.0,0.12795467000000002,4030.0000000000005,153.74,97.39
