0.01,0.5093,0.0463,0.0272,0.0207
0.011,0.5172,0.0509,0.0292,0.0224
0.012,0.5248,0.0555,0.0312,0.024
0.013,0.5322,0.0601,0.0331,0.0256
0.014,0.5395,0.0646,0.035,0.0272
0.015,0.5466,0.0692,0.0368,0.0287
0.016,0.5535,0.0738,0.0385,0.0302
0.017,0.5604,0.0783,0.0402,0.0317
0.018,0.5670999999999999,0.0829,0.0418,0.0332
0.02,0.5902,0.0918,0.045,0.0361
0.0225,0.6167,0.1028,0.0486,0.0395
0.025,0.6412,0.1135,0.0519,0.0427
0.0275,0.6640999999999999,0.124,0.055,0.0458
0.03,0.6857,0.1343,0.0578,0.0487
0.0325,0.7061000000000001,0.1445,0.0605,0.0515
0.035,0.7255,0.1545,0.0631,0.0542
0.0375,0.7437,0.1644,0.0655,0.0567
0.04,0.7611,0.1741,0.0677,0.0592
0.045,0.7934,0.1932,0.0719,0.0638
0.05,0.8228000000000001,0.2119,0.0758,0.0681
0.055,0.8499,0.2303,0.0793,0.0721
0.06,0.87484,0.2483,0.0825,0.076
0.065,0.89817,0.266,0.0856,0.0796
0.07,0.9201600000000001,0.2834,0.0884,0.083
0.08,0.96097,0.3175,0.0936,0.0895
0.09,0.99856,0.3507,0.0982,0.0954
0.1,1.03403,0.3831,0.1024,0.1008
0.11,1.06751,0.4147,0.1061,0.106
0.12,1.1007399999999998,0.4456,0.1096,0.1107
0.13,1.1334199999999999,0.4758,0.1128,0.1152
0.14,1.16447,0.5053,0.1157,0.1194
0.15,1.19583,0.5342,0.1184,0.1234
0.16,1.2264499999999998,0.5625,0.1209,0.1272
0.17,1.25629,0.5902,0.1233,0.1308
0.18,1.28633,0.6174,0.1254,0.1342
0.2,1.34487,0.6701,0.1295,0.1406
0.225,1.41726,0.7334,0.134,0.1477
0.25,1.48725,0.7939,0.1379,0.1542
0.275,1.55569,0.8519,0.1414,0.16
0.3,1.62148,0.9077,0.1445,0.1654
0.325,1.68556,0.9615,0.1472,0.1703
0.35,1.74787,1.01,0.1497,0.1748
0.375,1.8073599999999999,1.06,0.1519,0.1789
0.4,1.8650200000000001,1.11,0.154,0.1828
0.45,1.97471,1.21,0.1578,0.1898
0.5,2.0758,1.3,0.1612,0.196
0.55,2.16919,1.38,0.1641,0.2015
0.6,2.25482,1.46,0.1666,0.2065
0.65,2.3346199999999997,1.54,0.169,0.2111
0.7,2.40657,1.62,0.171,0.2153
0.8,2.5348200000000003,1.77,0.1753,0.2228
0.9,2.64242,1.91,0.179,0.2293
1.0,2.73126,2.04,0.1822,0.2352
1.1,2.80528,2.18,0.1852,0.2405
1.2,2.86645,2.3,0.1879,0.2453
1.3,2.9167400000000003,2.43,0.1903,0.2499
1.4,2.95711,2.56,0.1926,0.2541
1.5,2.989561,2.68,0.1948,0.258
1.6,3.015071,2.8,0.1969,0.2618
1.7,3.034633,2.92,0.1989,0.2654
1.8,3.050238,3.05,0.2008,0.2689
2.0,3.067555,3.29,0.2059,0.2754
2.25,3.072856,3.59,0.2127,0.283
2.5,3.0642829999999996,3.89,0.2192,0.2902
