0.01,0.48919999999999997,0.0539,0.0331,0.025
0.011,0.4961,0.0593,0.0356,0.0271
0.012,0.5026999999999999,0.0647,0.038,0.0291
0.013,0.5093,0.0701,0.0404,0.031
0.014,0.5156000000000001,0.0754,0.0427,0.033
0.015,0.5218,0.0808,0.045,0.0349
0.016,0.5279,0.0862,0.0471,0.0368
0.017,0.5339,0.0916,0.0493,0.0386
0.018,0.5398000000000001,0.097,0.0514,0.0404
0.02,0.5577,0.1077,0.0554,0.044
0.0225,0.5774,0.1209,0.06,0.0483
0.025,0.595,0.1339,0.0644,0.0524
0.0275,0.6112,0.1467,0.0685,0.0564
0.03,0.6266,0.1595,0.0723,0.0602
0.0325,0.6417999999999999,0.1721,0.076,0.0638
0.035,0.6569,0.1846,0.0795,0.0673
0.0375,0.6719999999999999,0.197,0.0828,0.0707
0.04,0.6871,0.2092,0.086,0.074
0.045,0.7169,0.2332,0.0918,0.0802
0.05,0.7458,0.2566,0.0972,0.086
0.055,0.7736000000000001,0.2795,0.1021,0.0915
0.06,0.8003,0.302,0.1066,0.0967
0.065,0.8259099999999999,0.3239,0.1108,0.1016
0.07,0.8506,0.3454,0.1147,0.1062
0.08,0.89753,0.3873,0.1217,0.1148
0.09,0.94196,0.4277,0.1279,0.1227
0.1,0.98479,0.4668,0.1334,0.1298
0.11,1.02623,0.5046,0.1384,0.1365
0.12,1.06654,0.5413,0.1429,0.1426
0.13,1.10611,0.577,0.1469,0.1483
0.14,1.14506,0.6116,0.1507,0.1537
0.15,1.18432,0.6453,0.1541,0.1587
0.16,1.22186,0.6781,0.1572,0.1633
0.17,1.25962,0.7101,0.1601,0.1678
0.18,1.29658,0.7412,0.1628,0.1719
0.2,1.3699999999999999,0.8014,0.1677,0.1796
0.225,1.45824,0.8727,0.173,0.1881
0.25,1.54411,0.9404,0.1775,0.1957
0.275,1.62744,1.0,0.1815,0.2025
0.3,1.70814,1.07,0.1849,0.2086
0.325,1.78513,1.13,0.188,0.2141
0.35,1.8603699999999999,1.18,0.1907,0.2191
0.375,1.9318,1.24,0.1932,0.2238
0.4,2.0014000000000003,1.29,0.1954,0.2281
0.45,2.1299900000000003,1.39,0.1995,0.2357
0.5,2.24899,1.49,0.203,0.2424
0.55,2.3573,1.58,0.2061,0.2484
0.6,2.45586,1.67,0.2087,0.2537
0.65,2.54461,1.75,0.2111,0.2586
0.7,2.6255100000000002,1.83,0.2132,0.263
0.8,2.76567,1.99,0.2175,0.2709
0.9,2.87919,2.14,0.2212,0.2777
1.0,2.96998,2.28,0.2245,0.2839
1.1,3.04295,2.43,0.2274,0.2894
1.2,3.10108,2.57,0.2301,0.2945
1.3,3.14533,2.7,0.2326,0.2992
1.4,3.17967,2.84,0.235,0.3037
1.5,3.2050899999999998,2.97,0.2372,0.3078
1.6,3.223577,3.1,0.2394,0.3118
1.7,3.235116,3.24,0.2414,0.3156
1.8,3.2427,3.37,0.2434,0.3193
2.0,3.2439810000000002,3.63,0.2486,0.3263
2.25,3.2312440000000002,3.96,0.2557,0.3345
2.5,3.205641,4.3,0.2625,0.3422
2.75,3.1741360000000003,4.63,0.2691,0.3497
3.0,3.137708,4.97,0.2757,0.3569
3.25,3.099339,5.32,0.2822,0.364
3.5,3.059018,5.67,0.2886,0.3709
3.75,3.019737,6.02,0.295,0.3778
4.0,2.980487,6.38,0.3014,0.3846
4.5,2.904063,7.11,0.3225,0.398
5.0,2.831717,7.86,0.3433,0.4114
5.5,2.7634279999999998,8.63,0.3637,0.4247
6.0,2.700184,9.41,0.3839,0.4381
6.5,2.639974,10.22,0.404,0.4516
7.0,2.583792,11.04,0.4239,0.4653
8.0,2.4804910000000002,12.74,0.4935,0.4929
9.0,2.3872509999999996,14.51,0.5592,0.5212
10.0,2.303056,16.35,0.6222,0.5501
11.0,2.226894,18.25,0.6834,0.5798
12.0,2.155757,20.21,0.7433,0.6101
13.0,2.089639,22.24,0.8023,0.6412
14.0,2.0275369999999997,24.33,0.8606,0.673
15.0,1.970448,26.49,0.9185,0.7055
16.0,1.9153689999999999,28.7,0.9761,0.7387
17.0,1.864298,30.98,1.03,0.7726
18.0,1.8152350000000002,33.32,1.09,0.8073
20.0,1.7221270000000002,38.19,1.3,0.8789
22.5,1.6020159999999999,44.68,1.6,0.9732
25.0,1.5049268,51.61,1.89,1.07
27.5,1.4178523,58.99,2.17,1.18
30.0,1.3397895,66.8,2.45,1.29
32.5,1.2687358,75.06,2.73,1.41
35.0,1.2046892999999999,83.77,3.01,1.53
37.5,1.1466485,92.94,3.29,1.66
40.0,1.0926126,102.56,3.57,1.79
45.0,0.9988519,123.17,4.64,2.08
50.0,0.9192026999999999,145.66,5.65,2.39
55.0,0.8507619,170.01,6.65,2.73
60.0,0.7917275,196.26,7.65,3.09
65.0,0.7402981,224.39,8.65,3.47
70.0,0.6952727,254.42,9.68,3.88
80.0,0.6203308,320.02,13.47,4.78
90.0,0.5608978,393.06,17.05,5.78
100.0,0.512871,473.39,20.57,6.88
110.0,0.4733488,560.84,24.08,8.07
120.0,0.4404301,655.2,27.62,9.36
130.0,0.4125142,756.29,31.2,10.73
140.0,0.3886004,863.89,34.82,12.19
150.0,0.3678883,977.82,38.49,13.74
160.0,0.3497777,1100.0,42.19,15.37
170.0,0.3336682,1220.0,45.93,17.07
180.0,0.3192598,1360.0,49.72,18.85
200.0,0.29434530000000003,1640.0,63.92,22.63
225.0,0.2685306,2020.0,84.12,27.76
250.0,0.2465188,2440.0,103.22,33.34
275.0,0.2274089,2890.0,122.0,39.36
300.0,0.2121007,3380.0,140.74,45.83
325.0,0.19899363,3910.0,159.5,52.71
350.0,0.18758754,4470.0,178.38,60.01
375.0,0.17768222,5060.0,197.42,67.71
400.0,0.16877753999999998,5680.0,216.66,75.79
450.0,0.15386966,7010.0,288.58,93.12
500.0,0.14166329,8470.0,355.85,111.92
550.0,0.13145801999999998,10050.0,421.2,132.14
600.0,0.1229536,11750.0,485.78,153.73
650.0,0.11564982,13550.0,550.18,176.64
700.0,0.10924656,15470.0,614.7,200.83
800.0,0.09878121,19620.0,852.27,252.88
900.0,0.090497,24180.0,1070.0,309.58
1000.0,0.0837836,29120.0,1280.0,370.63
