0.01,0.19799,0.0708,0.0759,0.0571
0.011,0.20311,0.0774,0.0813,0.0613
0.012,0.20808,0.0841,0.0867,0.0655
0.013,0.21271,0.0907,0.0919,0.0695
0.014,0.21702,0.0974,0.097,0.0735
0.015,0.22123,0.1041,0.102,0.0775
0.016,0.22533,0.1108,0.1069,0.0814
0.017,0.22923,0.1175,0.1117,0.0852
0.018,0.23294,0.1243,0.1165,0.089
0.02,0.23678,0.1379,0.1257,0.0965
0.0225,0.2428,0.1552,0.137,0.1057
0.025,0.2499,0.1727,0.148,0.1147
0.0275,0.25769,0.1901,0.1586,0.1235
0.03,0.26607000000000003,0.2074,0.1688,0.132
0.0325,0.27483,0.2247,0.1785,0.1403
0.035,0.28367,0.2418,0.1879,0.1484
0.0375,0.29269,0.2587,0.1969,0.1562
0.04,0.30178,0.2755,0.2056,0.1637
0.045,0.31984999999999997,0.3087,0.2217,0.1782
0.05,0.33765,0.3413,0.2366,0.1917
0.055,0.35504,0.3733,0.2505,0.2045
0.06,0.37191,0.4046,0.2633,0.2165
0.065,0.38833,0.4355,0.2754,0.2279
0.07,0.40418,0.4658,0.2866,0.2388
0.08,0.43451,0.525,0.307,0.259
0.09,0.46312,0.5825,0.3251,0.2775
0.1,0.49022,0.6383,0.3415,0.2946
0.11,0.51607,0.6927,0.3563,0.3104
0.12,0.54071,0.7456,0.3698,0.3251
0.13,0.56443,0.7974,0.3821,0.3389
0.14,0.58738,0.8479,0.3935,0.3519
0.15,0.60946,0.8973,0.4041,0.3641
0.16,0.63104,0.9457,0.4139,0.3757
0.17,0.65192,0.9931,0.423,0.3867
0.18,0.67237,1.04,0.4316,0.3971
0.2,0.7119800000000001,1.13,0.4472,0.4166
0.225,0.7592800000000001,1.24,0.4642,0.4386
0.25,0.80475,1.34,0.4791,0.4584
0.275,0.84853,1.44,0.4922,0.4765
0.3,0.89087,1.54,0.5039,0.493
0.325,0.93186,1.63,0.5144,0.5081
0.35,0.97165,1.72,0.5238,0.5221
0.375,1.01024,1.81,0.5324,0.5351
0.4,1.0473999999999999,1.89,0.5403,0.5473
0.45,1.1191300000000002,2.05,0.5542,0.5692
0.5,1.18706,2.2,0.5662,0.5887
0.55,1.25015,2.35,0.5765,0.6061
0.6,1.3093599999999999,2.49,0.5857,0.6219
0.65,1.36568,2.63,0.5938,0.6362
0.7,1.41807,2.76,0.6011,0.6494
0.8,1.51104,3.01,0.6141,0.6729
0.9,1.593207,3.24,0.6251,0.6934
1.0,1.662513,3.47,0.6346,0.7117
1.1,1.721926,3.69,0.6429,0.7281
1.2,1.772422,3.9,0.6504,0.7432
1.3,1.8149840000000002,4.11,0.6572,0.7571
1.4,1.850599,4.31,0.6634,0.77
1.5,1.8802590000000001,4.51,0.6692,0.7822
1.6,1.904955,4.71,0.6745,0.7937
1.7,1.924682,4.91,0.6796,0.8047
1.8,1.939435,5.1,0.6844,0.8152
2.0,1.9610049999999999,5.49,0.6944,0.835
2.25,1.972563,5.97,0.7065,0.858
2.5,1.972198,6.45,0.7178,0.8797
2.75,1.963891,6.94,0.7286,0.9003
3.0,1.94963,7.42,0.7389,0.9201
3.25,1.932404,7.91,0.749,0.9394
3.5,1.912207,8.41,0.7588,0.9582
3.75,1.890033,8.91,0.7686,0.9768
4.0,1.866878,9.42,0.7782,0.995
4.5,1.819615,10.45,0.8038,1.03
5.0,1.7724,11.51,0.8294,1.07
5.5,1.727219,12.61,0.8551,1.1
6.0,1.683066,13.73,0.8809,1.14
