0.01,0.14858,0.0601,0.0754,0.0563
0.011,0.1535,0.0655,0.0805,0.0602
0.012,0.15816,0.0708,0.0854,0.064
0.013,0.16247999999999999,0.0761,0.0903,0.0677
0.014,0.16666,0.0815,0.095,0.0713
0.015,0.17071999999999998,0.0868,0.0996,0.0749
0.016,0.17456,0.0921,0.1041,0.0784
0.017,0.17828,0.0975,0.1085,0.0819
0.018,0.18178999999999998,0.1028,0.1129,0.0853
0.02,0.18539,0.1136,0.1213,0.0921
0.0225,0.18972,0.1274,0.1317,0.1004
0.025,0.19505,0.1412,0.142,0.1086
0.0275,0.20178,0.1551,0.1519,0.1166
0.03,0.20972000000000002,0.1689,0.1615,0.1244
0.0325,0.21828,0.1826,0.1706,0.1319
0.035,0.22726,0.1961,0.1794,0.1392
0.0375,0.23627,0.2094,0.1878,0.1462
0.04,0.24529,0.2225,0.1958,0.1529
0.045,0.26292,0.2484,0.2107,0.1657
0.05,0.28002,0.2737,0.2244,0.1777
0.055,0.29642,0.2986,0.2371,0.1889
0.06,0.31218,0.323,0.249,0.1994
0.065,0.32732,0.347,0.26,0.2094
0.07,0.34191000000000005,0.3706,0.2704,0.2188
0.08,0.36957,0.417,0.2892,0.2365
0.09,0.39541,0.462,0.3061,0.2527
0.1,0.41972000000000004,0.506,0.3213,0.2677
0.11,0.44275000000000003,0.5489,0.3352,0.2816
0.12,0.4646,0.5908,0.348,0.2946
0.13,0.48544,0.632,0.3597,0.3069
0.14,0.50546,0.6722,0.3707,0.3185
0.15,0.52466,0.7118,0.3808,0.3295
0.16,0.54332,0.7506,0.3903,0.3399
0.17,0.56123,0.7887,0.3992,0.3499
0.18,0.5787,0.8262,0.4076,0.3594
0.2,0.61205,0.8993,0.4229,0.3772
0.225,0.6516200000000001,0.9876,0.4399,0.3976
0.25,0.68905,1.07,0.4549,0.4161
0.275,0.72463,1.15,0.4683,0.4331
0.3,0.75861,1.23,0.4803,0.4489
0.325,0.79129,1.31,0.4913,0.4635
0.35,0.8225399999999999,1.39,0.5012,0.4771
0.375,0.85265,1.46,0.5104,0.4898
0.4,0.88172,1.53,0.5188,0.5018
0.45,0.93659,1.67,0.5339,0.5238
0.5,0.98761,1.8,0.5471,0.5436
0.55,1.03524,1.93,0.5587,0.5616
0.6,1.079653,2.05,0.569,0.578
0.65,1.12014,2.17,0.5783,0.5932
0.7,1.1586839999999998,2.28,0.5868,0.6073
0.8,1.226911,2.51,0.6019,0.6328
0.9,1.2862779999999998,2.72,0.6149,0.6554
1.0,1.337748,2.92,0.6263,0.6758
1.1,1.381299,3.12,0.6364,0.6945
1.2,1.418911,3.32,0.6456,0.7117
1.3,1.4505730000000001,3.51,0.6539,0.7278
1.4,1.4782760000000001,3.69,0.6616,0.7429
1.5,1.5020110000000002,3.88,0.6687,0.7572
1.6,1.5217749999999999,4.06,0.6754,0.7707
1.7,1.538562,4.24,0.6817,0.7837
1.8,1.552369,4.42,0.6877,0.7961
2.0,1.573033,4.78,0.6997,0.8197
2.25,1.588685,5.21,0.7139,0.8472
2.5,1.596397,5.65,0.7271,0.8731
2.75,1.598154,6.09,0.7395,0.8977
3.0,1.595947,6.53,0.7513,0.9213
3.25,1.589768,6.97,0.7627,0.9442
3.5,1.580611,7.41,0.7736,0.9665
3.75,1.569472,7.86,0.7843,0.9882
4.0,1.558348,8.31,0.7947,1.01
4.5,1.531137,9.22,0.8201,1.05
5.0,1.502964,10.15,0.8449,1.09
5.5,1.472819,11.09,0.8694,1.13
6.0,1.442695,12.06,0.8938,1.17
6.5,1.4135879999999998,13.05,0.9182,1.21
7.0,1.384495,14.06,0.9427,1.26
8.0,1.3283399999999999,16.15,1.01,1.34
9.0,1.276216,18.32,1.08,1.42
10.0,1.226115,20.59,1.16,1.51
11.0,1.18103,22.94,1.23,1.59
12.0,1.1379582,25.38,1.3,1.68
13.0,1.0978963,27.92,1.37,1.77
14.0,1.0608424,30.55,1.45,1.87
15.0,1.0257950999999998,33.27,1.53,1.97
16.0,0.9932531,36.08,1.6,2.07
17.0,0.9626156,38.98,1.68,2.17
18.0,0.9338819,41.97,1.76,2.27
20.0,0.8900237999999999,48.2,2.02,2.49
22.5,0.8344644999999999,56.44,2.4,2.78
25.0,0.7868161,65.2,2.76,3.08
27.5,0.7443758,74.48,3.12,3.4
30.0,0.7064417,84.27,3.48,3.73
32.5,0.6723124,94.57,3.84,4.08
35.0,0.641487,105.39,4.21,4.44
37.5,0.6135647,116.71,4.57,4.81
40.0,0.588145,128.54,4.94,5.21
45.0,0.5437117,153.67,6.23,6.03
50.0,0.5060845,180.77,7.45,6.92
55.0,0.4739619,209.79,8.65,7.86
60.0,0.4461429,240.7,9.84,8.85
65.0,0.42192650000000004,273.46,11.03,9.9
70.0,0.4005124,308.04,12.23,11.0
80.0,0.364689,382.45,16.43,13.35
90.0,0.33567050000000004,463.73,20.36,15.9
100.0,0.3116554,551.66,24.17,18.62
110.0,0.291443,646.01,27.95,21.53
