0.01,2.949,358.33,40.05,38.46
0.011,2.947,395.01,43.12,41.8
0.012,2.948,431.74,46.07,45.08
0.013,2.952,468.47,48.91,48.31
0.014,2.96,505.15,51.65,51.48
0.015,2.9690000000000003,541.77,54.29,54.59
0.016,2.98,578.29,56.84,57.65
0.017,2.992,614.69,59.3,60.65
0.018,3.0060000000000002,650.96,61.68,63.6
0.02,2.99,723.6,66.65,69.36
0.0225,2.973,815.02,72.75,76.39
0.025,2.9624,906.96,78.52,83.24
0.0275,2.9601,999.19,84.0,89.92
0.03,2.9642,1090.0,89.21,96.42
0.0325,2.9747000000000003,1180.0,94.17,102.76
0.035,2.9916,1280.0,98.9,108.93
0.0375,3.0132,1370.0,103.4,114.92
0.04,3.0401000000000002,1460.0,107.7,120.75
0.045,3.1046,1640.0,117.04,131.9
0.05,3.1805999999999996,1810.0,125.44,142.39
0.055,3.2640000000000002,1980.0,133.04,152.24
0.06,3.3537,2150.0,139.95,161.5
0.065,3.4463999999999997,2310.0,146.26,170.21
0.07,3.5416999999999996,2470.0,152.04,178.39
0.08,3.7322,2770.0,165.03,193.38
0.09,3.9189000000000003,3060.0,176.03,206.76
0.1,4.0978,3330.0,185.52,218.8
0.11,4.2673,3600.0,193.85,229.72
0.12,4.4265,3850.0,201.26,239.69
0.13,4.5756,4100.0,207.91,248.85
0.14,4.7151,4330.0,213.96,257.32
0.15,4.8454999999999995,4570.0,219.5,265.2
0.16,4.9666,4790.0,224.62,272.56
0.17,5.08,5010.0,229.37,279.47
0.18,5.1867,5230.0,233.8,285.99
0.2,5.3819,5650.0,245.47,298.0
0.225,5.5973,6150.0,260.17,311.44
0.25,5.7894000000000005,6640.0,273.04,323.5
0.275,5.9651,7110.0,284.52,334.45
0.3,6.1309,7570.0,294.87,344.47
0.325,6.2883,8010.0,304.32,353.72
0.35,6.443,8450.0,313.0,362.3
0.375,6.5958000000000006,8870.0,321.01,370.29
0.4,6.7496,9290.0,328.45,377.77
0.45,7.0641,10090.0,351.1,391.37
0.5,7.3929,10860.0,370.51,403.44
0.55,7.7403,11590.0,387.33,414.22
0.6,8.106,12290.0,402.02,423.89
0.65,8.49075,12960.0,414.94,432.6
0.7,8.89025,13600.0,426.37,440.47
0.8,9.72811,14790.0,461.22,454.08
0.9,10.591809999999999,15880.0,488.52,465.39
1.0,11.46582,16890.0,510.51,474.91
1.1,12.32082,17820.0,528.68,483.03
1.2,13.14658,18700.0,544.02,490.05
1.3,13.91292,19520.0,557.23,496.18
1.4,14.62974,20290.0,568.82,501.61
1.5,15.286950000000001,21040.0,579.16,506.46
1.6,15.87447,21750.0,588.52,510.83
1.7,16.40226,22440.0,597.09,514.82
1.8,16.870269999999998,23100.0,605.03,518.49
2.0,17.636840000000003,24390.0,632.71,525.04
2.25,18.323339999999998,25940.0,670.24,532.13
2.5,18.77048,27430.0,703.63,538.34
2.75,19.0381,28900.0,734.31,543.93
3.0,19.15609,30360.0,763.13,549.05
