6.5,2.777927,10.64,0.4522,0.5003
7.0,2.708749,11.52,0.4726,0.5146
8.0,2.580453,13.35,0.5453,0.544
9.0,2.466218,15.26,0.6153,0.5746
10.0,2.363026,17.26,0.6836,0.6064
11.0,2.268866,19.35,0.751,0.6394
12.0,2.182732,21.52,0.8177,0.6737
13.0,2.1036159999999997,23.77,0.8841,0.7093
14.0,2.030516,26.11,0.9504,0.7461
15.0,1.962428,28.53,1.02,0.7841
16.0,1.8993499999999999,31.03,1.08,0.8234
17.0,1.8392810000000002,33.62,1.15,0.8639
18.0,1.784219,36.28,1.22,0.9056
20.0,1.679112,41.87,1.46,0.9928
22.5,1.5490030000000001,49.36,1.82,1.11
25.0,1.4459149,57.43,2.17,1.23
27.5,1.3548416,66.06,2.5,1.37
30.0,1.2747797,75.25,2.84,1.51
32.5,1.2027267,85.01,3.17,1.66
35.0,1.1386808,95.33,3.51,1.82
37.5,1.0806407,106.23,3.85,1.99
40.0,1.0276052,117.69,4.2,2.16
45.0,0.9365454000000001,142.32,5.49,2.54
50.0,0.8598969000000001,169.26,6.72,2.95
55.0,0.7949566,198.49,7.93,3.39
60.0,0.7392227,230.02,9.15,3.87
65.0,0.6910937,263.83,10.37,4.38
70.0,0.6491686000000001,299.91,11.61,4.93
80.0,0.5798272,378.71,16.18,6.12
90.0,0.5249946000000001,466.34,20.48,7.44
100.0,0.4807681,562.56,24.7,8.9
110.0,0.44444619999999996,667.15,28.91,10.47
120.0,0.4141277,779.83,33.14,12.16
130.0,0.38851199999999997,900.35,37.4,13.97
140.0,0.3664983,1030.0,41.7,15.89
150.0,0.3474864,1160.0,46.05,17.91
160.0,0.3308759,1310.0,50.44,20.04
170.0,0.3162666,1460.0,54.87,22.26
180.0,0.3031582,1610.0,59.33,24.57
200.0,0.28094389999999997,1940.0,75.96,29.47
225.0,0.2585294,2390.0,99.38,36.06
250.0,0.2403176,2880.0,121.2,43.12
275.0,0.2246079,3400.0,142.25,50.64
300.0,0.20959973999999998,3950.0,163.12,58.62
325.0,0.19669277,4550.0,184.11,67.09
350.0,0.18548674,5180.0,205.3,76.04
375.0,0.17558147999999998,5850.0,226.73,85.46
400.0,0.16687684,6560.0,248.42,95.35
450.0,0.15216904,8070.0,329.54,116.5
500.0,0.14006274000000002,9730.0,405.61,139.42
550.0,0.13005752,11520.0,479.6,164.05
600.0,0.12165313999999999,13440.0,552.76,190.33
650.0,0.1144494,15490.0,625.74,218.21
700.0,0.10814617,17660.0,698.89,247.63
800.0,0.09779087,22370.0,967.97,310.92
900.0,0.0896067,27530.0,1220.0,379.83
1000.0,0.08296333,33140.0,1460.0,454.01
