0.01,0.271,94.03,74.34,55.81
0.011,0.273,103.95,80.67,60.74
0.012,0.27490000000000003,113.97,86.92,65.64
0.013,0.2768,124.11,93.09,70.51
0.014,0.2786,134.34,99.18,75.36
0.015,0.2803,144.66,105.2,80.19
0.016,0.2821,155.07,111.15,84.99
0.017,0.2838,165.56,117.02,89.77
0.018,0.2855,176.11,122.82,94.52
0.02,0.2923,197.29,133.96,104.0
0.0225,0.2958,223.97,147.52,115.58
0.025,0.2975,251.11,160.88,126.92
0.0275,0.299,278.72,174.02,138.13
0.03,0.3012,306.71,186.87,149.26
0.0325,0.3044,334.95,199.41,160.29
0.035,0.3085,363.29,211.58,171.19
0.0375,0.31379999999999997,391.61,223.36,181.94
0.04,0.32,419.8,234.73,192.49
0.045,0.3348,475.48,256.01,212.95
0.05,0.35228000000000004,529.8,275.61,232.3
0.055,0.37171,582.5,293.54,250.47
0.06,0.39249999999999996,633.46,309.9,267.45
0.065,0.41426999999999997,682.67,324.81,283.28
0.07,0.43677,730.17,338.42,298.05
0.08,0.48244000000000004,820.37,362.17,324.7
0.09,0.52845,904.78,382.23,347.98
0.1,0.57379,984.13,399.34,368.48
0.11,0.6181399999999999,1060.0,414.1,386.68
0.12,0.66118,1130.0,426.96,402.98
0.13,0.70266,1200.0,438.27,417.68
0.14,0.74261,1260.0,448.31,431.04
0.15,0.78059,1330.0,457.29,443.26
0.16,0.81676,1390.0,465.39,454.51
0.17,0.8508,1440.0,472.74,464.92
0.18,0.88279,1500.0,479.46,474.62
0.2,0.94001,1610.0,491.43,492.21
0.225,0.9996,1740.0,504.23,511.55
0.25,1.0478399999999999,1860.0,515.22,528.69
0.275,1.08683,1980.0,524.89,544.16
0.3,1.1211,2100.0,533.52,558.32
0.325,1.1535799999999998,2220.0,541.32,571.39
0.35,1.18624,2330.0,548.41,583.53
0.375,1.22105,2440.0,554.88,594.84
0.4,1.2579799999999999,2540.0,560.81,605.41
0.45,1.3411499999999998,2750.0,571.51,624.53
0.5,1.4316200000000001,2940.0,580.56,641.31
0.55,1.52833,3120.0,588.24,656.08
0.6,1.62823,3300.0,594.8,669.15
