0.01,0.08429,0.0128,0.0207,0.0152
0.011,0.08689,0.0139,0.0222,0.0163
0.012,0.08931,0.0151,0.0236,0.0174
0.013,0.09161,0.0162,0.025,0.0184
0.014,0.0938,0.0173,0.0264,0.0195
0.015,0.09586,0.0185,0.0277,0.0205
0.016,0.09784999999999999,0.0197,0.0291,0.0215
0.017,0.09974999999999999,0.0208,0.0304,0.0225
0.018,0.10159000000000001,0.022,0.0317,0.0234
0.02,0.10338,0.0243,0.0342,0.0254
0.0225,0.10652999999999999,0.0273,0.0373,0.0278
0.025,0.11031,0.0303,0.0404,0.0302
0.0275,0.1145,0.0333,0.0434,0.0325
0.03,0.11891,0.0364,0.0463,0.0347
0.0325,0.12345,0.0394,0.0491,0.0369
0.035,0.12805,0.0423,0.0518,0.039
0.0375,0.1327,0.0453,0.0545,0.0411
0.04,0.1373,0.0483,0.057,0.0431
0.045,0.14632,0.0542,0.0617,0.0469
0.05,0.15506999999999999,0.0601,0.0662,0.0506
0.055,0.16344999999999998,0.066,0.0705,0.054
0.06,0.17157999999999998,0.0719,0.0745,0.0574
0.065,0.17923,0.0777,0.0783,0.0605
0.07,0.18672,0.0835,0.082,0.0636
0.08,0.20049,0.095,0.0887,0.0694
0.09,0.21327,0.1065,0.095,0.0749
0.1,0.22515,0.1179,0.1008,0.08
0.11,0.2362,0.1292,0.1063,0.0849
0.12,0.24663000000000002,0.1404,0.1114,0.0896
0.13,0.25652,0.1516,0.1162,0.0941
0.14,0.26587,0.1626,0.1208,0.0984
0.15,0.27476,0.1736,0.1251,0.1026
0.16,0.2834,0.1845,0.1292,0.1066
0.17,0.29178,0.1954,0.1332,0.1104
0.18,0.29979,0.2061,0.1369,0.1142
0.2,0.3152,0.2274,0.144,0.1214
0.225,0.33353000000000005,0.2535,0.152,0.1298
0.25,0.35099,0.2791,0.1594,0.1376
0.275,0.36775,0.3041,0.1661,0.145
0.3,0.384,0.3287,0.1723,0.1519
0.325,0.39970999999999995,0.3528,0.178,0.1585
0.35,0.41508,0.3764,0.1833,0.1647
0.375,0.43010000000000004,0.3996,0.1882,0.1705
0.4,0.44477,0.4223,0.1928,0.1761
0.45,0.4732,0.4664,0.2012,0.1865
0.5,0.500449,0.509,0.2085,0.1959
0.55,0.5266860000000001,0.5502,0.2151,0.2046
0.6,0.551894,0.59,0.2211,0.2126
0.65,0.57616,0.6285,0.2264,0.2201
0.7,0.599374,0.666,0.2313,0.227
0.8,0.643115,0.738,0.24,0.2395
0.9,0.683372,0.8066,0.2473,0.2506
1.0,0.720116,0.8722,0.2538,0.2606
1.1,0.7538279999999999,0.9355,0.2594,0.2697
1.2,0.784491,0.9966,0.2645,0.278
1.3,0.812597,1.06,0.269,0.2857
1.4,0.8380380000000001,1.11,0.2731,0.2928
1.5,0.861206,1.17,0.2769,0.2994
1.6,0.882299,1.23,0.2804,0.3057
1.7,0.901412,1.28,0.2837,0.3116
1.8,0.918742,1.33,0.2867,0.3173
2.0,0.948646,1.44,0.2924,0.3278
2.25,0.9783379999999999,1.57,0.2988,0.3397
2.5,1.001082,1.69,0.3045,0.3507
2.75,1.0178669999999999,1.81,0.3097,0.361
3.0,1.030682,1.94,0.3145,0.3706
3.25,1.039521,2.06,0.3189,0.3797
3.5,1.046381,2.18,0.3231,0.3884
3.75,1.049256,2.3,0.3271,0.3968
4.0,1.051145,2.42,0.3309,0.4048
4.5,1.0499560000000001,2.66,0.3389,0.4204
5.0,1.0448,2.9,0.3464,0.4352
5.5,1.035668,3.14,0.3536,0.4495
6.0,1.025556,3.39,0.3606,0.4635
6.5,1.01346,3.64,0.3674,0.4772
7.0,1.000975,3.89,0.3741,0.4907
8.0,0.9744349999999999,4.4,0.3905,0.5174
9.0,0.947422,4.94,0.4066,0.5439
10.0,0.920929,5.48,0.4227,0.5703
11.0,0.8952519,6.05,0.4389,0.5969
12.0,0.8706861,6.63,0.4551,0.6237
