0.01,0.05939,0.0117,0.022,0.016
0.011,0.06086,0.0128,0.0236,0.0172
0.012,0.06221,0.0139,0.0252,0.0184
0.013,0.06347,0.0149,0.0268,0.0196
0.014,0.06466,0.016,0.0284,0.0208
0.015,0.06577,0.0171,0.03,0.0219
0.016,0.06681999999999999,0.0182,0.0315,0.0231
0.017,0.06781999999999999,0.0193,0.0331,0.0242
0.018,0.06878000000000001,0.0205,0.0346,0.0253
0.02,0.06964000000000001,0.0227,0.0376,0.0276
0.0225,0.07132,0.0256,0.041,0.0306
0.025,0.07347,0.0286,0.045,0.0332
0.0275,0.07597,0.0315,0.0487,0.036
0.03,0.07869999999999999,0.0344,0.0522,0.0386
0.0325,0.08161,0.0374,0.0556,0.0412
0.035,0.08463999999999999,0.0403,0.0589,0.0437
0.0375,0.08776,0.0433,0.0622,0.0462
0.04,0.09094000000000001,0.0463,0.0653,0.0486
0.045,0.09741999999999999,0.0522,0.0711,0.0532
0.05,0.10393,0.0581,0.0767,0.0576
0.055,0.11044000000000001,0.064,0.0819,0.0617
0.06,0.11689000000000001,0.0699,0.0869,0.0656
0.065,0.12324,0.0758,0.0915,0.0694
0.07,0.12947,0.0817,0.096,0.0729
0.08,0.1416,0.0933,0.1041,0.0797
0.09,0.15331999999999998,0.1048,0.1116,0.086
0.1,0.16454,0.1162,0.1184,0.0919
0.11,0.17532999999999999,0.1275,0.1248,0.0974
0.12,0.1858,0.1387,0.1307,0.1026
0.13,0.19582,0.1497,0.1362,0.1075
0.14,0.20559,0.1606,0.1414,0.1122
0.15,0.21511000000000002,0.1714,0.1462,0.1167
0.16,0.22437,0.1821,0.1508,0.121
0.17,0.23327,0.1926,0.1551,0.1251
0.18,0.2421,0.203,0.1592,0.129
0.2,0.25904,0.2235,0.1668,0.1364
0.225,0.27921,0.2485,0.1752,0.145
0.25,0.2985,0.2728,0.1828,0.1529
0.275,0.31698000000000004,0.2964,0.1896,0.1602
0.3,0.33455,0.3195,0.1959,0.167
0.325,0.35147999999999996,0.342,0.2015,0.1733
0.35,0.36777000000000004,0.3639,0.2068,0.1793
0.375,0.38341000000000003,0.3854,0.2116,0.1849
0.4,0.39838,0.4064,0.2161,0.1902
0.45,0.426742,0.4473,0.2241,0.2
0.5,0.45300999999999997,0.4866,0.2312,0.2089
0.55,0.477564,0.5246,0.2375,0.2171
0.6,0.500486,0.5615,0.2431,0.2246
0.65,0.522064,0.5973,0.2482,0.2316
0.7,0.542489,0.6322,0.2529,0.2381
0.8,0.580248,0.6996,0.2612,0.25
0.9,0.61482,0.7641,0.2683,0.2606
1.0,0.6466770000000001,0.8262,0.2744,0.2702
1.1,0.676098,0.8861,0.2799,0.2789
1.2,0.7033710000000001,0.9441,0.2848,0.287
1.3,0.728784,1.0,0.2892,0.2944
1.4,0.7523310000000001,1.06,0.2933,0.3014
1.5,0.774306,1.11,0.2969,0.3078
1.6,0.794604,1.16,0.3003,0.3139
1.7,0.813521,1.21,0.3035,0.3197
1.8,0.8309559999999999,1.26,0.3064,0.3252
2.0,0.862266,1.36,0.3119,0.3354
2.25,0.895066,1.48,0.318,0.347
2.5,0.9219160000000001,1.6,0.3234,0.3575
2.75,0.9437059999999999,1.71,0.3283,0.3673
3.0,0.961325,1.82,0.3327,0.3764
3.25,0.975368,1.94,0.3368,0.385
3.5,0.986331,2.04,0.3407,0.3932
3.75,0.9947090000000001,2.15,0.3443,0.401
4.0,1.001001,2.26,0.3477,0.4084
4.5,1.007916,2.48,0.3547,0.4227
5.0,1.009763,2.69,0.3612,0.4361
5.5,1.007634,2.91,0.3673,0.449
6.0,1.0025249999999999,3.13,0.3732,0.4614
6.5,0.9951300000000001,3.34,0.3789,0.4735
7.0,0.986248,3.56,0.3844,0.4853
8.0,0.96521,4.01,0.3976,0.5085
9.0,0.9419,4.47,0.4106,0.5312
10.0,0.917509,4.95,0.4234,0.5538
11.0,0.8930333,5.43,0.4363,0.5765
12.0,0.8687688,5.93,0.4492,0.5992
13.0,0.8452133000000001,6.45,0.4623,0.6222
14.0,0.822365,6.98,0.4756,0.6455
15.0,0.8005224,7.52,0.4891,0.6692
16.0,0.7794847,8.08,0.5028,0.6933
17.0,0.759351,8.65,0.5168,0.7178
18.0,0.7401207000000001,9.24,0.531,0.7427
20.0,0.7088683,10.46,0.5732,0.7941
22.5,0.6692148,12.07,0.6347,0.8608
25.0,0.634971,13.76,0.697,0.9307
27.5,0.6041346,15.55,0.7601,1.0
30.0,0.5762037,17.42,0.8242,1.08
32.5,0.5508771,19.39,0.8894,1.16
35.0,0.5278541,21.44,0.9557,1.24
37.5,0.5069339,23.58,1.02,1.33
40.0,0.4877159,25.8,1.09,1.42
45.0,0.4538856,30.51,1.32,1.6
50.0,0.42496090000000003,35.56,1.54,1.8
55.0,0.40004039999999996,40.93,1.76,2.02
60.0,0.37832299999999996,46.63,1.98,2.24
65.0,0.3592081,52.64,2.2,2.47
70.0,0.3422952,58.96,2.42,2.72
80.0,0.3135738,72.49,3.16,3.24
90.0,0.2900569,87.2,3.87,3.8
100.0,0.2703431,103.03,4.56,4.39
110.0,0.2536317,119.97,5.24,5.03
120.0,0.23922210000000002,137.98,5.93,5.7
130.0,0.2265138,157.03,6.61,6.4
140.0,0.21530660000000001,177.12,7.3,7.13
150.0,0.2053004,198.22,8.0,7.9
160.0,0.19629483,220.32,8.71,8.7
170.0,0.1881899,243.4,9.43,9.53
