0.01,2.0482,3.9,2.7,1.9
0.011,2.1364,4.1,2.8,2.0
0.012,2.2194,4.3,2.9,2.1
0.013,2.2962,4.5,3.1,2.2
0.014,2.3697999999999997,4.7,3.2,2.3
0.015,2.4402000000000004,4.8,3.3,2.3
0.016,2.5065,5.0,3.4,2.4
0.017,2.5697,5.2,3.5,2.5
0.018,2.6298000000000004,5.3,3.6,2.5
0.02,2.7425,5.7,3.7,2.7
0.0225,2.8727,6.0,3.9,2.8
0.025,2.9914,6.4,4.2,3.0
0.0275,3.1007000000000002,6.8,4.3,3.1
0.03,3.2016,7.1,4.5,3.3
0.0325,3.2962000000000002,7.5,4.7,3.4
0.035,3.3845,7.8,4.9,3.5
0.0375,3.4665,8.1,5.1,3.6
0.04,3.5453,8.4,5.2,3.8
0.045,3.6883,9.0,5.6,4.0
0.05,3.8186,9.6,5.9,4.2
0.055,3.9363,10.2,6.2,4.5
0.06,4.0445,10.8,6.5,4.7
0.065,4.1452,11.4,6.8,4.9
0.07,4.2375,11.9,7.1,5.1
0.08,4.4041,13.0,7.6,5.5
0.09,4.5505,14.0,8.1,5.9
0.1,4.680899999999999,15.1,8.6,6.3
0.11,4.7974000000000006,16.1,9.1,6.6
0.12,4.9022,17.1,9.6,7.0
0.13,4.9984,18.0,10.1,7.3
0.14,5.0859,19.0,10.5,7.7
0.15,5.167,19.9,11.0,8.0
0.16,5.240600000000001,20.9,11.4,8.3
0.17,5.3098,21.8,11.9,8.6
0.18,5.3736,22.7,12.3,9.0
0.2,5.489199999999999,24.6,13.2,9.6
0.225,5.613300000000001,26.8,14.2,10.3
0.25,5.7198,29.0,15.2,11.1
0.275,5.8119,31.2,16.2,11.8
0.3,5.8929,33.4,17.2,12.5
0.325,5.9639,35.5,18.2,13.2
0.35,6.0268999999999995,37.7,19.2,13.9
0.375,6.0822,39.8,20.1,14.5
0.4,6.1357,41.9,21.0,15.2
0.45,6.2385,46.1,22.9,16.5
0.5,6.3199000000000005,50.3,24.7,17.8
0.55,6.3875,54.5,26.5,19.0
0.6,6.442699999999999,58.6,28.2,20.3
0.65,6.4901,62.8,30.0,21.5
0.7,6.5308,66.9,31.7,22.7
0.8,6.594,75.1,35.1,25.1
0.9,6.64,83.4,38.5,27.4
1.0,6.6739999999999995,91.7,41.8,29.7
1.1,6.698,100.0,45.0,32.0
1.2,6.715,108.3,48.3,34.2
1.3,6.726,116.7,51.5,36.5
1.4,6.731999999999999,125.1,54.7,38.7
1.5,6.736,133.5,57.9,40.9
1.6,6.734999999999999,142.0,61.0,43.0
1.7,6.734,150.5,64.1,45.2
1.8,6.729,159.1,67.2,47.4
2.0,6.716,176.3,73.4,51.7
2.25,6.6930000000000005,198.1,81.0,57.1
2.5,6.663,220.1,88.5,62.5
2.75,6.631,242.4,95.9,67.8
3.0,6.595000000000001,265.0,103.3,73.1
3.25,6.559,287.8,110.6,78.5
3.5,6.521000000000001,310.9,117.8,83.8
3.75,6.481,334.3,125.0,89.2
4.0,6.441,357.8,132.2,94.6
4.5,6.362,405.8,146.4,105.4
5.0,6.2829999999999995,454.6,160.5,116.2
5.5,6.208,504.5,174.5,127.1
6.0,6.135,555.1,188.4,138.1
6.5,6.066000000000001,606.7,202.2,149.2
7.0,6.0,659.1,215.8,160.3
8.0,5.886,766.1,243.1,182.8
9.0,5.791,875.9,269.9,205.6
10.0,5.718,987.9,296.3,228.6
11.0,5.665,1.1,322.2,251.8
12.0,5.632,1.22,347.6,275.1
13.0,5.62,1.33,372.3,298.4
14.0,5.6259999999999994,1.45,396.3,321.6
15.0,5.649,1.57,419.6,344.8
16.0,5.691000000000001,1.68,442.0,367.7
17.0,5.747,1.8,463.6,390.4
18.0,5.8180000000000005,1.91,484.3,412.7
20.0,5.9990000000000006,2.14,523.4,456.2
22.5,6.288,2.41,567.4,507.8
25.0,6.632999999999999,2.68,606.2,555.9
27.5,7.023,2.93,640.3,600.4
30.0,7.445,3.16,670.2,641.3
32.5,7.893,3.39,696.5,678.8
35.0,8.359,3.6,719.7,713.1
37.5,8.836,3.8,740.2,744.5
40.0,9.32,3.99,758.5,773.4
45.0,10.298,4.35,790.1,824.2
50.0,11.273,4.68,815.8,867.6
55.0,12.226799999999999,4.98,837.0,904.9
60.0,13.1498,5.26,854.9,937.4
65.0,14.0499,5.53,870.1,965.9
70.0,14.915899999999999,5.78,883.2,991.2
80.0,16.5515,6.24,905.9,1.03
90.0,18.070899999999998,6.66,923.8,1.07
100.0,19.4605,7.05,938.4,1.1
110.0,20.7579,7.41,950.6,1.12
120.0,21.9612,7.75,961.0,1.15
130.0,23.0794,8.08,970.1,1.17
140.0,24.1314,8.39,978.0,1.18
150.0,25.1067,8.69,985.0,1.2
160.0,26.0346,8.98,991.3,1.21
170.0,26.9047,9.26,997.0,1.23
180.0,27.726699999999997,9.53,1.0,1.24
200.0,29.2455,10.05,1.01,1.26
225.0,30.9432,10.67,1.02,1.28
250.0,32.446600000000004,11.26,1.03,1.3
275.0,33.804300000000005,11.82,1.04,1.32
300.0,35.03530000000001,12.36,1.05,1.33
325.0,36.1488,12.89,1.06,1.35
350.0,37.184400000000004,13.4,1.06,1.36
375.0,38.131699999999995,13.89,1.07,1.37
400.0,39.0304,14.38,1.08,1.38
450.0,40.5413,15.32,1.09,1.4
500.0,41.6155,16.23,1.1,1.42
550.0,42.5523,17.12,1.11,1.43
600.0,43.3211,17.99,1.12,1.45
650.0,43.9515,18.85,1.14,1.46
700.0,44.463,19.7,1.14,1.47
800.0,45.219100000000005,21.37,1.17,1.49
900.0,45.7079,23.02,1.2,1.51
1000.0,46.008829999999996,24.65,1.23,1.53
