0.01,5.0173000000000005,7.3,2.5,1.9
0.011,5.2195,7.6,2.6,1.9
0.012,5.4087000000000005,8.0,2.7,2.0
0.013,5.5862,8.3,2.8,2.1
0.014,5.753,8.6,2.9,2.2
0.015,5.9112,8.9,3.0,2.2
0.016,6.0608,9.2,3.1,2.3
0.017,6.2029,9.5,3.2,2.4
0.018,6.3385,9.8,3.3,2.4
0.02,6.5925,10.4,3.4,2.6
0.0225,6.8819,11.1,3.6,2.7
0.025,7.1445,11.7,3.8,2.9
0.0275,7.385400000000001,12.4,4.0,3.0
0.03,7.6068,13.0,4.2,3.1
0.0325,7.8130999999999995,13.6,4.3,3.3
0.035,8.0052,14.2,4.5,3.4
0.0375,8.1843,14.7,4.6,3.5
0.04,8.3536,15.3,4.8,3.7
0.045,8.6627,16.4,5.1,3.9
0.05,8.9401,17.5,5.3,4.1
0.055,9.192200000000001,18.5,5.6,4.3
0.06,9.421000000000001,19.5,5.8,4.5
0.065,9.633000000000001,20.5,6.1,4.8
0.07,9.826,21.5,6.3,5.0
0.08,10.175,23.4,6.8,5.3
0.09,10.479000000000001,25.2,7.2,5.7
0.1,10.747,27.0,7.7,6.1
0.11,10.986,28.8,8.1,6.4
0.12,11.201,30.5,8.5,6.8
0.13,11.395,32.2,8.9,7.1
0.14,11.575999999999999,33.9,9.3,7.4
0.15,11.731000000000002,35.6,9.6,7.7
0.16,11.883000000000001,37.2,10.0,8.1
0.17,12.024000000000001,38.8,10.4,8.4
0.18,12.143,40.4,10.7,8.7
0.2,12.378,43.6,11.4,9.3
0.225,12.620000000000001,47.5,12.3,10.0
0.25,12.826,51.4,13.1,10.7
0.275,13.007,55.2,14.0,11.4
0.3,13.154,58.9,14.8,12.0
0.325,13.296,62.6,15.5,12.7
0.35,13.415000000000001,66.3,16.3,13.3
0.375,13.521,70.0,17.1,14.0
0.4,13.661,73.6,17.8,14.6
0.45,14.118,80.8,19.3,15.8
0.5,14.426,87.7,20.6,17.0
0.55,14.626,94.6,22.0,18.2
0.6,14.759,101.4,23.3,19.3
0.65,14.844000000000001,108.2,24.6,20.4
0.7,14.904,114.9,25.8,21.4
0.8,14.961000000000002,128.4,28.3,23.6
0.9,14.968,142.0,30.7,25.6
1.0,14.962,155.5,33.1,27.6
1.1,14.95,169.1,35.5,29.6
1.2,14.93,182.8,37.8,31.6
1.3,14.914,196.5,40.1,33.6
1.4,14.897,210.2,42.4,35.5
1.5,14.881,224.0,44.6,37.4
1.6,14.867,237.8,46.8,39.3
1.7,14.855,251.7,49.0,41.2
1.8,14.841999999999999,265.6,51.1,43.1
2.0,14.818,293.4,55.4,46.8
2.25,14.788,328.4,60.6,51.4
2.5,14.754,363.6,65.6,56.0
2.75,14.715,398.9,70.6,60.5
3.0,14.671,434.4,75.4,65.0
3.25,14.623,470.1,80.0,69.4
3.5,14.568999999999999,506.0,84.6,73.8
3.75,14.512,542.0,89.1,78.2
4.0,14.451,578.3,93.5,82.5
4.5,14.318999999999999,651.5,102.4,91.1
5.0,14.182,725.5,111.0,99.6
5.5,14.044,800.5,119.3,108.1
