0.01,1.8194000000000001,4.1,3.0,2.1
0.011,1.89803,4.3,3.1,2.2
0.012,1.9725,4.5,3.3,2.3
0.013,2.04183,4.7,3.4,2.4
0.014,2.10803,4.9,3.5,2.5
0.015,2.1701200000000003,5.0,3.6,2.6
0.016,2.2301100000000003,5.2,3.7,2.7
0.017,2.286,5.4,3.8,2.7
0.018,2.34082,5.6,3.9,2.8
0.02,2.4422,5.9,4.1,3.0
0.0225,2.5586,6.3,4.4,3.1
0.025,2.6646,6.7,4.6,3.3
0.0275,2.7634000000000003,7.0,4.8,3.4
0.03,2.8539,7.4,5.0,3.6
0.0325,2.9381,7.8,5.3,3.7
0.035,3.0182,8.1,5.5,3.9
0.0375,3.0921,8.4,5.6,4.0
0.04,3.1628,8.8,5.8,4.2
0.045,3.2918,9.4,6.2,4.4
0.05,3.4084,10.1,6.6,4.7
0.055,3.5145,10.7,6.9,4.9
0.06,3.6122,11.3,7.2,5.2
0.065,3.7017,11.8,7.5,5.4
0.07,3.7848,12.4,7.9,5.7
0.08,3.9354,13.6,8.5,6.1
0.09,4.0672,14.6,9.1,6.5
0.1,4.1833,15.7,9.6,6.9
0.11,4.2888,16.8,10.2,7.3
0.12,4.3837,17.8,10.7,7.7
0.13,4.4692,18.8,11.3,8.1
0.14,4.548399999999999,19.8,11.8,8.5
0.15,4.6201,20.8,12.3,8.9
0.16,4.6866,21.8,12.8,9.2
0.17,4.7488,22.8,13.3,9.6
0.18,4.8056,23.7,13.8,9.9
0.2,4.9087,25.6,14.7,10.6
0.225,5.0199,28.0,15.9,11.5
0.25,5.115,30.3,17.1,12.3
0.275,5.1972000000000005,32.6,18.2,13.1
0.3,5.2684999999999995,34.9,19.3,13.9
0.325,5.3321000000000005,37.2,20.4,14.7
0.35,5.3871,39.4,21.5,15.4
0.375,5.435600000000001,41.7,22.6,16.2
0.4,5.4843,43.9,23.6,16.9
0.45,5.5895,48.3,25.7,18.4
0.5,5.6695,52.7,27.7,19.9
0.55,5.7333,57.1,29.7,21.3
0.6,5.7832,61.4,31.7,22.7
0.65,5.8228,65.7,33.7,24.0
0.7,5.856,70.1,35.7,25.4
0.8,5.9032,78.8,39.5,28.1
0.9,5.934900000000001,87.5,43.4,30.7
1.0,5.9545,96.2,47.2,33.3
1.1,5.9669,105.0,50.9,35.8
1.2,5.9724,113.9,54.7,38.4
1.3,5.974,122.8,58.4,40.9
1.4,5.972,131.7,62.1,43.4
1.5,5.968,140.7,65.8,45.9
1.6,5.96,149.8,69.5,48.4
1.7,5.952,158.9,73.1,50.9
1.8,5.942,168.1,76.8,53.4
2.0,5.919,186.6,84.0,58.3
2.25,5.885,210.0,93.0,64.5
2.5,5.848,233.8,101.9,70.8
2.75,5.809,258.0,110.7,77.0
3.0,5.767,282.4,119.5,83.2
3.25,5.724,307.2,128.3,89.5
3.5,5.681,332.4,137.1,95.7
3.75,5.638,357.8,145.8,102.0
4.0,5.593999999999999,383.6,154.5,108.4
4.5,5.507,436.1,171.9,121.1
5.0,5.422,489.9,189.2,134.0
5.5,5.340999999999999,544.9,206.4,147.1
6.0,5.263,601.1,223.7,160.3
6.5,5.189,658.3,240.9,173.6
7.0,5.12,716.7,258.1,187.1
8.0,4.997,836.5,292.5,214.6
9.0,4.894,960.0,326.8,242.6
10.0,4.811999999999999,1.09,360.7,271.1
11.0,4.747999999999999,1.22,394.3,300.0
12.0,4.705,1.35,427.4,329.3
13.0,4.68,1.48,459.8,358.8
14.0,4.671,1.61,491.5,388.3
15.0,4.679,1.75,522.3,417.9
16.0,4.702999999999999,1.88,552.2,447.4
17.0,4.741,2.02,581.1,476.7
18.0,4.793,2.15,608.9,505.7
20.0,4.9319999999999995,2.41,661.5,562.4
22.5,5.167,2.73,720.8,630.0
25.0,5.456,3.04,773.3,693.4
27.5,5.792,3.33,819.5,752.1
30.0,6.164000000000001,3.6,860.0,806.0
32.5,6.566,3.86,895.5,855.4
35.0,6.989000000000001,4.11,926.6,900.4
37.5,7.431,4.34,954.1,941.5
40.0,7.883,4.56,978.3,979.0
45.0,8.812000000000001,4.97,1.02,1.04
50.0,9.7482,5.33,1.05,1.1
55.0,10.677299999999999,5.67,1.08,1.15
60.0,11.584800000000001,5.98,1.1,1.19
65.0,12.4672,6.27,1.12,1.22
70.0,13.315,6.54,1.14,1.25
80.0,14.913900000000002,7.04,1.16,1.31
90.0,16.3759,7.49,1.19,1.35
100.0,17.6976,7.91,1.2,1.38
110.0,18.9067,8.3,1.22,1.41
120.0,20.011599999999998,8.67,1.23,1.44
130.0,21.021,9.02,1.24,1.46
140.0,21.9542,9.36,1.25,1.48
150.0,22.8204,9.68,1.26,1.5
160.0,23.6292,9.99,1.27,1.52
170.0,24.390099999999997,10.3,1.27,1.53
180.0,25.1028,10.59,1.28,1.55
200.0,26.4227,11.15,1.29,1.57
225.0,27.9117,11.82,1.3,1.6
250.0,29.2461,12.46,1.31,1.62
275.0,30.4646,13.08,1.32,1.64
300.0,31.586299999999998,13.66,1.33,1.66
325.0,32.6304,14.24,1.34,1.68
350.0,33.596599999999995,14.79,1.35,1.69
375.0,34.5043,15.33,1.35,1.71
400.0,35.3435,15.85,1.36,1.72
450.0,36.6349,16.87,1.37,1.74
500.0,37.5497,17.86,1.39,1.76
550.0,38.357,18.83,1.4,1.78
600.0,39.0262,19.78,1.41,1.79
650.0,39.5969,20.72,1.42,1.81
700.0,40.0788,21.64,1.43,1.82
800.0,40.8553,23.46,1.46,1.85
900.0,41.444500000000005,25.25,1.49,1.87
1000.0,41.9057,27.02,1.52,1.89
