0.01,2.7262,24.1,14.1,10.1
0.011,2.8413,25.3,14.7,10.6
0.012,2.9499,26.5,15.2,11.0
0.013,3.0521,27.6,15.8,11.4
0.014,3.1478,28.7,16.3,11.8
0.015,3.2392000000000003,29.7,16.9,12.2
0.016,3.3262,30.8,17.4,12.5
0.017,3.4089,31.8,17.9,12.9
0.018,3.4882999999999997,32.8,18.3,13.2
0.02,3.6363999999999996,34.7,19.3,13.9
0.0225,3.8058,37.0,20.4,14.7
0.025,3.9610000000000003,39.2,21.4,15.5
0.0275,4.1032,41.4,22.4,16.3
0.03,4.2356,43.5,23.4,17.0
0.0325,4.3592,45.6,24.3,17.7
0.035,4.4751,47.6,25.2,18.4
0.0375,4.5835,49.5,26.1,19.0
0.04,4.685300000000001,51.5,27.0,19.7
0.045,4.8736,55.2,28.6,20.9
0.05,5.0442,58.8,30.2,22.1
0.055,5.1993,62.4,31.8,23.3
0.06,5.3412999999999995,65.8,33.2,24.4
0.065,5.4733,69.2,34.7,25.5
0.07,5.5952,72.6,36.1,26.6
0.08,5.8147,79.0,38.8,28.6
0.09,6.0085,85.3,41.4,30.6
0.1,6.180899999999999,91.5,44.0,32.5
0.11,6.336399999999999,97.5,46.4,34.4
0.12,6.4771,103.4,48.8,36.2
0.13,6.6064,109.2,51.1,37.9
0.14,6.7242999999999995,115.0,53.4,39.7
0.15,6.833,120.6,55.7,41.3
0.16,6.9337,126.2,57.9,43.0
0.17,7.027,131.8,60.0,44.6
0.18,7.114000000000001,137.2,62.2,46.2
0.2,7.272,148.1,66.4,49.4
0.225,7.445,161.4,71.4,53.2
0.25,7.595000000000001,174.5,76.4,56.9
0.275,7.725999999999999,187.4,81.3,60.5
0.3,7.8420000000000005,200.2,86.0,64.0
0.325,7.945,212.9,90.7,67.4
0.35,8.038,225.4,95.3,70.8
0.375,8.122,237.9,99.8,74.2
0.4,8.214,250.3,104.3,77.4
0.45,8.449,274.7,112.9,83.9
0.5,8.616,298.7,121.3,90.2
0.55,8.74,322.4,129.4,96.3
0.6,8.833,346.0,137.4,102.3
0.65,8.905000000000001,369.4,145.3,108.2
0.7,8.959999999999999,392.8,153.1,113.9
0.8,9.04,439.6,168.5,125.2
0.9,9.094999999999999,486.4,183.6,136.1
1.0,9.133,533.3,198.6,146.9
1.1,9.163,580.3,213.3,157.5
1.2,9.186,627.4,227.9,167.9
1.3,9.206,674.7,242.2,178.2
1.4,9.222,722.1,256.4,188.5
1.5,9.236,769.5,270.5,198.6
1.6,9.25,817.1,284.3,208.7
1.7,9.261,864.8,298.0,218.8
1.8,9.27,912.6,311.6,228.7
2.0,9.285,1.01,338.3,248.6
2.25,9.298,1.13,371.0,273.1
2.5,9.302,1.25,402.9,297.5
2.75,9.299,1.37,434.2,321.6
3.0,9.291,1.49,464.8,345.6
3.25,9.276,1.62,494.9,369.4
3.5,9.254999999999999,1.74,524.5,393.0
3.75,9.231,1.87,553.7,416.6
4.0,9.203,1.99,582.4,440.0
4.5,9.138,2.25,639.3,486.7
5.0,9.065999999999999,2.5,694.9,533.1
5.5,8.989,2.76,749.5,579.3
6.0,8.912,3.03,803.2,625.4
6.5,8.836,3.3,856.2,671.5
7.0,8.762,3.57,908.5,717.5
8.0,8.628,4.12,1.01,809.6
9.0,8.516,4.68,1.11,901.7
10.0,8.43,5.25,1.21,993.8
11.0,8.371,5.83,1.31,1.09
12.0,8.341000000000001,6.41,1.4,1.18
13.0,8.339,7.0,1.49,1.27
14.0,8.362,7.58,1.58,1.36
15.0,8.413,8.17,1.66,1.45
16.0,8.486,8.75,1.74,1.54
17.0,8.582,9.33,1.82,1.62
18.0,8.698,9.91,1.9,1.71
20.0,8.985,11.03,2.04,1.87
22.5,9.43,12.38,2.19,2.07
25.0,9.951,13.67,2.33,2.25
27.5,10.527,14.9,2.45,2.41
30.0,11.145,16.06,2.55,2.56
32.5,11.786999999999999,17.17,2.65,2.7
35.0,12.453999999999999,18.21,2.73,2.83
37.5,13.128,19.21,2.8,2.94
40.0,13.809,20.15,2.86,3.05
45.0,15.155999999999999,21.92,2.97,3.24
50.0,16.49,23.54,3.07,3.4
55.0,17.777,25.05,3.14,3.53
60.0,19.0139,26.45,3.21,3.66
65.0,20.2086,27.78,3.26,3.76
70.0,21.3399,29.03,3.31,3.86
80.0,23.447699999999998,31.35,3.4,4.02
90.0,25.360899999999997,33.49,3.47,4.15
100.0,27.0954,35.49,3.52,4.27
110.0,28.6785,37.37,3.57,4.37
120.0,30.1183,39.16,3.62,4.45
130.0,31.4334,40.87,3.65,4.53
140.0,32.6327,42.51,3.69,4.6
150.0,33.7456,44.1,3.72,4.66
160.0,34.7614,45.64,3.74,4.72
170.0,35.6997,47.14,3.77,4.77
180.0,36.57,48.6,3.79,4.82
200.0,38.1359,51.43,3.84,4.91
225.0,39.7907,54.83,3.9,5.01
250.0,41.201699999999995,58.09,3.96,5.09
275.0,42.397400000000005,61.26,4.01,5.17
300.0,43.426700000000004,64.35,4.06,5.23
325.0,44.318799999999996,67.37,4.1,5.3
350.0,45.09310000000001,70.34,4.14,5.35
375.0,45.769400000000005,73.26,4.17,5.41
400.0,46.4371,76.14,4.21,5.46
450.0,47.7163,81.78,4.31,5.55
500.0,48.5292,87.29,4.41,5.63
550.0,49.264900000000004,92.73,4.49,5.71
600.0,49.8628,98.09,4.58,5.78
650.0,50.342299999999994,103.39,4.66,5.84
700.0,50.7432,108.65,4.73,5.9
800.0,51.338100000000004,119.06,4.99,6.02
900.0,51.746100000000006,129.38,5.22,6.12
1000.0,52.016299999999994,139.63,5.44,6.22
