0.01,3.9664,6.5,2.9,2.1
0.011,4.1295,6.8,3.0,2.2
0.012,4.281,7.2,3.1,2.3
0.013,4.423900000000001,7.5,3.2,2.4
0.014,4.559200000000001,7.7,3.3,2.4
0.015,4.6861,8.0,3.4,2.5
0.016,4.8076,8.3,3.5,2.6
0.017,4.9227,8.6,3.6,2.7
0.018,5.0324,8.8,3.7,2.7
0.02,5.237900000000001,9.4,3.9,2.9
0.0225,5.471500000000001,10.0,4.1,3.1
0.025,5.6847,10.6,4.3,3.2
0.0275,5.8807,11.2,4.5,3.4
0.03,6.0616,11.7,4.7,3.5
0.0325,6.2295,12.3,4.9,3.7
0.035,6.3866,12.8,5.1,3.8
0.0375,6.533,13.3,5.3,3.9
0.04,6.6707,13.8,5.4,4.1
0.045,6.9244,14.8,5.8,4.3
0.05,7.152,15.8,6.1,4.6
0.055,7.3589,16.8,6.4,4.8
0.06,7.5482000000000005,17.7,6.7,5.1
0.065,7.721299999999999,18.6,7.0,5.3
0.07,7.8821,19.5,7.3,5.5
0.08,8.1698,21.2,7.8,6.0
0.09,8.421100000000001,22.9,8.3,6.4
0.1,8.6434,24.5,8.8,6.8
0.11,8.841999999999999,26.1,9.3,7.2
0.12,9.020999999999999,27.7,9.8,7.5
0.13,9.184,29.3,10.2,7.9
0.14,9.331999999999999,30.8,10.7,8.3
0.15,9.467,32.3,11.1,8.6
0.16,9.592,33.8,11.6,9.0
0.17,9.708,35.3,12.0,9.3
0.18,9.815,36.8,12.4,9.6
0.2,10.006,39.7,13.3,10.3
0.225,10.212,43.3,14.3,11.1
0.25,10.389,46.8,15.3,11.9
0.275,10.541,50.3,16.2,12.6
0.3,10.673,53.7,17.2,13.4
0.325,10.789,57.1,18.1,14.1
0.35,10.892,60.5,19.0,14.8
0.375,10.984,63.9,19.9,15.5
0.4,11.079,67.2,20.8,16.2
0.45,11.303999999999998,73.8,22.5,17.6
0.5,11.469,80.4,24.2,18.9
0.55,11.593,86.8,25.9,20.2
0.6,11.684999999999999,93.3,27.5,21.5
0.65,11.754999999999999,99.7,29.1,22.8
0.7,11.808,106.1,30.7,24.0
0.8,11.876,118.8,33.8,26.4
0.9,11.91,131.6,36.8,28.8
1.0,11.923,144.5,39.8,31.1
1.1,11.924,157.3,42.8,33.4
1.2,11.916,170.2,45.7,35.7
1.3,11.903,183.2,48.6,38.0
1.4,11.886999999999999,196.2,51.5,40.2
1.5,11.868,209.3,54.3,42.4
1.6,11.847999999999999,222.4,57.1,44.6
1.7,11.826,235.6,59.9,46.8
1.8,11.803,248.8,62.6,49.0
2.0,11.758,275.4,68.1,53.4
2.25,11.698,308.9,74.8,58.8
2.5,11.639,342.8,81.3,64.2
2.75,11.577,376.9,87.8,69.5
3.0,11.513,411.4,94.1,74.9
3.25,11.449,446.1,100.3,80.2
3.5,11.383,481.1,106.4,85.5
3.75,11.318,516.4,112.5,90.8
4.0,11.25,552.0,118.4,96.1
4.5,11.113,624.0,130.3,106.6
5.0,10.975999999999999,697.2,142.0,117.1
5.5,10.839,771.6,153.4,127.7
6.0,10.705,847.0,164.7,138.2
6.5,10.576,923.6,175.8,148.7
7.0,10.452,1.0,186.8,159.3
8.0,10.224,1.16,208.9,180.5
9.0,10.029,1.32,230.6,201.7
10.0,9.871,1.49,251.8,223.1
11.0,9.749,1.66,272.5,244.4
12.0,9.665,1.83,292.7,265.8
13.0,9.617,2.0,312.4,287.0
14.0,9.604,2.17,331.5,308.2
15.0,9.623999999999999,2.34,350.0,329.1
16.0,9.674,2.52,367.8,349.8
17.0,9.75,2.69,384.9,370.1
18.0,9.853,2.86,401.3,390.1
20.0,10.126999999999999,3.19,433.1,428.8
22.5,10.576,3.6,469.2,474.4
25.0,11.118,3.99,500.8,516.7
27.5,11.731,4.36,528.4,555.7
30.0,12.394,4.71,552.6,591.4
32.5,13.103,5.04,573.8,624.0
35.0,13.831999999999999,5.35,592.4,653.8
37.5,14.581999999999999,5.65,608.9,681.1
40.0,15.338999999999999,5.94,623.5,706.0
45.0,16.864,6.47,650.3,750.0
50.0,18.378999999999998,6.95,672.0,787.5
55.0,19.86,7.4,689.9,819.7
60.0,21.302999999999997,7.82,705.0,847.7
65.0,22.696,8.21,717.9,872.3
70.0,24.037,8.58,729.0,894.1
80.0,26.5576,9.26,750.3,931.1
90.0,28.877100000000002,9.88,767.3,961.5
100.0,31.0104,10.46,781.3,987.1
110.0,32.984100000000005,11.0,793.1,1.01
120.0,34.8059,11.51,803.2,1.03
130.0,36.4841,11.99,812.0,1.04
140.0,38.0574,12.46,819.9,1.06
150.0,39.505,12.91,826.9,1.07
160.0,40.8662,13.34,833.2,1.09
170.0,42.1402,13.76,839.1,1.1
180.0,43.3268,14.17,844.4,1.11
200.0,45.4962,14.95,857.5,1.13
225.0,47.8744,15.88,873.7,1.15
250.0,49.94,16.77,887.9,1.16
275.0,51.7511,17.63,900.5,1.18
300.0,53.346599999999995,18.45,912.0,1.19
325.0,54.7654,19.26,922.6,1.2
350.0,56.0269,20.05,932.4,1.21
375.0,57.1606,20.82,941.6,1.23
400.0,58.1961,21.57,950.3,1.23
450.0,59.6316,23.05,977.7,1.25
500.0,60.5114,24.5,1.0,1.27
550.0,61.3546,25.93,1.03,1.28
600.0,62.0003,27.35,1.05,1.29
650.0,62.498,28.75,1.07,1.31
700.0,62.857299999999995,30.14,1.09,1.32
800.0,63.2996,32.91,1.16,1.34
900.0,63.4554,35.66,1.23,1.36
1000.0,63.4139,38.41,1.3,1.38
