0.01,3.61609,12.4,5.8,4.2
0.011,3.76273,13.0,6.0,4.4
0.012,3.9012000000000002,13.6,6.3,4.6
0.013,4.0294,14.2,6.5,4.8
0.014,4.1514999999999995,14.7,6.7,4.9
0.015,4.2655,15.3,6.9,5.1
0.016,4.3743,15.8,7.1,5.2
0.017,4.478,16.3,7.3,5.4
0.018,4.5766,16.8,7.5,5.5
0.02,4.7605,17.8,7.9,5.8
0.0225,4.9696,19.0,8.4,6.2
0.025,5.159400000000001,20.1,8.8,6.5
0.0275,5.3337,21.2,9.2,6.8
0.03,5.4937,22.3,9.6,7.1
0.0325,5.6414,23.4,10.0,7.4
0.035,5.7799000000000005,24.4,10.3,7.7
0.0375,5.9081,25.4,10.7,8.0
0.04,6.0292,26.4,11.0,8.2
0.045,6.2507,28.3,11.7,8.8
0.05,6.4486,30.2,12.4,9.3
0.055,6.627,32.0,13.0,9.8
0.06,6.7889,33.8,13.6,10.2
0.065,6.9364,35.6,14.2,10.7
0.07,7.0725999999999996,37.3,14.8,11.2
0.08,7.315,40.7,15.9,12.0
0.09,7.5253000000000005,44.0,17.0,12.9
0.1,7.7087,47.2,18.1,13.7
0.11,7.8704,50.3,19.1,14.5
0.12,8.0154,53.5,20.1,15.3
0.13,8.1439,56.5,21.1,16.1
0.14,8.2608,59.5,22.1,16.8
0.15,8.3663,62.5,23.0,17.6
0.16,8.4624,65.5,24.0,18.3
0.17,8.550099999999999,68.4,24.9,19.0
0.18,8.6294,71.4,25.8,19.7
0.2,8.7703,77.1,27.6,21.1
0.225,8.9161,84.3,29.8,22.8
0.25,9.0365,91.3,32.0,24.5
0.275,9.1357,98.3,34.1,26.1
0.3,9.2188,105.3,36.2,27.7
0.325,9.287099999999999,112.2,38.2,29.2
0.35,9.3446,119.1,40.3,30.8
0.375,9.3913,126.0,42.3,32.3
0.4,9.427100000000001,132.8,44.4,33.8
0.45,9.4623,146.5,48.4,36.8
0.5,9.4835,160.3,52.4,39.8
0.55,9.495999999999999,174.0,56.3,42.7
0.6,9.5006,187.8,60.3,45.6
0.65,9.499,201.6,64.2,48.5
0.7,9.491100000000001,215.5,68.1,51.3
0.8,9.4599,243.4,75.8,57.0
0.9,9.4156,271.5,83.6,62.7
1.0,9.3608,299.9,91.3,68.3
1.1,9.299600000000002,328.6,98.9,73.9
1.2,9.235000000000001,357.6,106.6,79.5
1.3,9.168000000000001,386.9,114.2,85.1
1.4,9.1,416.4,121.9,90.7
1.5,9.032,446.3,129.5,96.3
1.6,8.966,476.4,137.1,101.9
1.7,8.9,506.8,144.7,107.5
1.8,8.836,537.6,152.3,113.2
2.0,8.712,599.9,167.6,124.6
2.25,8.567,679.3,186.6,139.0
2.5,8.434,760.2,205.6,153.5
2.75,8.312,842.7,224.6,168.1
3.0,8.201,926.6,243.4,183.0
3.25,8.1,1.01,262.2,197.9
3.5,8.008,1.1,280.9,213.0
3.75,7.924,1.19,299.4,228.2
4.0,7.848,1.27,317.9,243.5
4.5,7.717,1.45,354.8,274.5
5.0,7.609999999999999,1.64,391.1,305.9
5.5,7.525,1.83,426.8,337.5
6.0,7.4559999999999995,2.01,461.8,369.3
6.5,7.404999999999999,2.21,496.2,401.1
7.0,7.367000000000001,2.4,530.0,433.1
8.0,7.327999999999999,2.79,596.1,496.9
9.0,7.3309999999999995,3.18,659.2,560.1
10.0,7.371,3.57,719.1,622.5
11.0,7.443,3.96,775.8,683.7
12.0,7.547,4.35,829.3,743.4
13.0,7.677,4.73,879.7,801.4
14.0,7.836,5.1,927.0,857.5
15.0,8.02,5.47,971.2,911.7
16.0,8.227,5.83,1.01,963.8
17.0,8.458,6.19,1.05,1.01
18.0,8.709,6.53,1.09,1.06
20.0,9.271,7.18,1.15,1.15
22.5,10.065,7.95,1.22,1.25
25.0,10.943,8.66,1.28,1.34
27.5,11.885,9.31,1.33,1.42
30.0,12.872,9.92,1.37,1.48
32.5,13.892,10.48,1.41,1.54
35.0,14.924,11.0,1.44,1.6
37.5,15.964,11.49,1.46,1.64
40.0,17.003,11.95,1.48,1.68
45.0,19.049999999999997,12.8,1.52,1.76
50.0,21.027,13.56,1.55,1.81
55.0,22.92,14.25,1.58,1.86
60.0,24.714,14.9,1.6,1.91
65.0,26.408,15.5,1.61,1.94
70.0,28.0,16.06,1.63,1.97
80.0,30.9028,17.11,1.66,2.03
90.0,33.453700000000005,18.07,1.68,2.07
100.0,35.6981,18.96,1.7,2.11
110.0,37.6727,19.81,1.71,2.14
120.0,39.4353,20.61,1.72,2.17
130.0,40.9942,21.38,1.74,2.19
140.0,42.3881,22.13,1.75,2.21
150.0,43.6462,22.85,1.76,2.23
160.0,44.7778,23.55,1.76,2.25
170.0,45.8023,24.24,1.77,2.27
180.0,46.7393,24.91,1.78,2.28
200.0,48.3893,26.22,1.8,2.31
225.0,50.1381,27.8,1.82,2.34
250.0,51.6343,29.33,1.84,2.36
275.0,52.9359,30.82,1.86,2.39
300.0,54.1117,32.28,1.88,2.41
325.0,55.1908,33.7,1.89,2.43
350.0,56.2026,35.1,1.91,2.44
375.0,57.156600000000005,36.48,1.92,2.46
400.0,58.0123,37.83,1.94,2.48
450.0,58.7781,40.51,1.98,2.5
500.0,59.3283,43.15,2.02,2.53
550.0,60.151700000000005,45.76,2.06,2.55
600.0,60.9376,48.34,2.1,2.58
650.0,61.6755,50.89,2.14,2.6
700.0,62.385,53.41,2.17,2.62
800.0,63.6775,58.36,2.29,2.65
900.0,64.7936,63.22,2.4,2.68
1000.0,65.7522,68.01,2.5,2.71
