0.01,3.6173,15.1,7.2,5.2
0.011,3.7675,15.8,7.5,5.4
0.012,3.9072,16.5,7.8,5.7
0.013,4.0392,17.2,8.0,5.9
0.014,4.1628,17.9,8.3,6.1
0.015,4.2799000000000005,18.6,8.6,6.3
0.016,4.3917,19.2,8.8,6.5
0.017,4.4981,19.8,9.1,6.6
0.018,4.5991,20.4,9.3,6.8
0.02,4.789300000000001,21.6,9.8,7.2
0.0225,5.0054,23.1,10.3,7.6
0.025,5.202100000000001,24.5,10.9,8.0
0.0275,5.3837,25.8,11.4,8.4
0.03,5.5512,27.1,11.8,8.8
0.0325,5.7069,28.4,12.3,9.1
0.035,5.8518,29.6,12.8,9.5
0.0375,5.9879999999999995,30.8,13.2,9.8
0.04,6.1165,32.0,13.6,10.1
0.045,6.352,34.4,14.5,10.8
0.05,6.5645,36.6,15.3,11.4
0.055,6.756399999999999,38.8,16.0,12.0
0.06,6.9329,41.0,16.8,12.6
0.065,7.0950999999999995,43.1,17.5,13.2
0.07,7.2452000000000005,45.1,18.2,13.7
0.08,7.5146,49.1,19.6,14.8
0.09,7.7498000000000005,53.0,20.9,15.8
0.1,7.9592,56.9,22.1,16.8
0.11,8.1463,60.6,23.4,17.8
0.12,8.315,64.3,24.6,18.7
0.13,8.469,67.9,25.7,19.6
0.14,8.609,71.4,26.9,20.5
0.15,8.737,75.0,28.0,21.4
0.16,8.855,78.4,29.1,22.2
0.17,8.965,81.9,30.2,23.1
0.18,9.065999999999999,85.3,31.2,23.9
0.2,9.249,92.0,33.3,25.6
0.225,9.446,100.3,35.9,27.5
0.25,9.615,108.4,38.4,29.5
0.275,9.763,116.5,40.8,31.3
0.3,9.890999999999998,124.5,43.2,33.2
0.325,10.004,132.4,45.5,35.0
0.35,10.104,140.2,47.8,36.8
0.375,10.193999999999999,148.0,50.1,38.5
0.4,10.289000000000001,155.8,52.3,40.2
0.45,10.523,171.1,56.7,43.6
0.5,10.687,186.1,61.0,46.9
0.55,10.805,201.1,65.1,50.1
0.6,10.89,215.9,69.2,53.2
0.65,10.953,230.8,73.2,56.3
0.7,11.0,245.6,77.2,59.4
0.8,11.06,275.2,85.0,65.4
0.9,11.091000000000001,304.8,92.7,71.2
1.0,11.107,334.5,100.3,76.9
1.1,11.114,364.3,107.8,82.6
1.2,11.115,394.3,115.3,88.2
1.3,11.112,424.3,122.6,93.8
1.4,11.107,454.4,129.8,99.3
1.5,11.100999999999999,484.7,137.0,104.8
1.6,11.093,515.0,144.1,110.2
1.7,11.085,545.5,151.1,115.6
1.8,11.076,576.0,158.0,121.0
2.0,11.058,637.4,171.8,131.8
2.25,11.033999999999999,714.6,188.6,145.1
2.5,11.009,792.3,205.0,158.3
2.75,10.981,870.6,221.1,171.4
3.0,10.951,949.3,236.8,184.5
3.25,10.921,1.03,252.3,197.4
3.5,10.888,1.11,267.4,210.3
3.75,10.854,1.19,282.3,223.2
4.0,10.818999999999999,1.27,297.0,236.0
4.5,10.746,1.43,325.9,261.4
5.0,10.672,1.6,354.1,286.7
5.5,10.597999999999999,1.76,381.6,311.8
6.0,10.524000000000001,1.93,408.5,336.8
6.5,10.454,2.1,434.8,361.6
7.0,10.387,2.27,460.7,386.4
8.0,10.271,2.62,511.9,435.6
9.0,10.18,2.97,561.2,484.5
10.0,10.118,3.32,608.9,532.9
11.0,10.089,3.68,654.8,580.9
12.0,10.091000000000001,4.04,699.0,628.2
13.0,10.126999999999999,4.4,741.5,674.9
14.0,10.193,4.76,782.2,720.8
15.0,10.288,5.11,821.2,765.8
16.0,10.413,5.46,858.3,809.8
17.0,10.562,5.81,893.6,852.7
18.0,10.736999999999998,6.16,927.1,894.5
20.0,11.151,6.83,990.9,974.5
22.5,11.768,7.63,1.06,1.07
25.0,12.475999999999999,8.39,1.12,1.15
27.5,13.239,9.11,1.18,1.23
30.0,14.039000000000001,9.8,1.22,1.3
32.5,14.873000000000001,10.44,1.26,1.36
35.0,15.727,11.05,1.3,1.42
37.5,16.58,11.63,1.33,1.47
40.0,17.421,12.18,1.36,1.52
45.0,19.092000000000002,13.21,1.41,1.61
50.0,20.682,14.15,1.45,1.68
55.0,22.207,15.03,1.48,1.74
60.0,23.633000000000003,15.85,1.51,1.8
65.0,24.989,16.63,1.54,1.84
70.0,26.253,17.37,1.56,1.89
80.0,28.5584,18.76,1.6,1.96
90.0,30.5915,20.04,1.64,2.02
100.0,32.4077,21.25,1.67,2.08
110.0,34.023900000000005,22.4,1.69,2.12
120.0,35.4978,23.49,1.71,2.16
130.0,36.8278,24.55,1.73,2.2
140.0,38.0527,25.57,1.75,2.23
150.0,39.191700000000004,26.56,1.77,2.26
160.0,40.244,27.52,1.78,2.29
170.0,41.2392,28.46,1.8,2.32
180.0,42.1768,29.38,1.81,2.34
200.0,43.897800000000004,31.16,1.84,2.38
225.0,45.8577,33.29,1.88,2.43
250.0,47.644800000000004,35.34,1.92,2.47
275.0,49.2971,37.32,1.95,2.51
300.0,50.853500000000004,39.23,1.98,2.54
325.0,52.3232,41.09,2.0,2.57
350.0,53.7255,42.9,2.03,2.6
375.0,55.059799999999996,44.67,2.05,2.63
400.0,56.256,46.39,2.07,2.65
450.0,57.5524,49.76,2.14,2.69
500.0,58.323,53.08,2.2,2.73
550.0,59.0969,56.35,2.26,2.77
600.0,59.6931,59.58,2.31,2.8
650.0,60.1413,62.79,2.36,2.83
700.0,60.491,65.98,2.41,2.86
800.0,60.914,72.31,2.59,2.92
900.0,61.1004,78.61,2.75,2.97
1000.0,61.1293,84.89,2.9,3.02
