0.01,2.1929000000000003,5.7,3.8,2.7
0.011,2.2864,6.0,4.0,2.9
0.012,2.3747,6.3,4.1,3.0
0.013,2.4568,6.6,4.3,3.1
0.014,2.5357,6.8,4.4,3.2
0.015,2.6095,7.1,4.6,3.3
0.016,2.68,7.3,4.7,3.4
0.017,2.7464999999999997,7.6,4.9,3.5
0.018,2.8108,7.8,5.0,3.6
0.02,2.931,8.3,5.2,3.8
0.0225,3.0688,8.8,5.6,4.0
0.025,3.194,9.4,5.8,4.2
0.0275,3.3098,9.9,6.1,4.4
0.03,3.4172000000000002,10.4,6.4,4.6
0.0325,3.5172999999999996,10.9,6.6,4.8
0.035,3.61,11.4,6.9,5.0
0.0375,3.6975,11.9,7.1,5.1
0.04,3.7797,12.3,7.4,5.3
0.045,3.9316,13.2,7.8,5.7
0.05,4.0686,14.1,8.3,6.0
0.055,4.194,15.0,8.7,6.3
0.06,4.3079,15.8,9.1,6.6
0.065,4.4133000000000004,16.6,9.5,6.9
0.07,4.5103,17.5,9.9,7.2
0.08,4.6851,19.0,10.7,7.8
0.09,4.8386,20.6,11.4,8.3
0.1,4.9751,22.1,12.1,8.8
0.11,5.0977,23.5,12.8,9.3
0.12,5.2085,25.0,13.5,9.8
0.13,5.308599999999999,26.4,14.2,10.3
0.14,5.4001,27.8,14.8,10.8
0.15,5.484,29.2,15.5,11.3
0.16,5.5615,30.6,16.1,11.7
0.17,5.6335,31.9,16.7,12.2
0.18,5.7001,33.3,17.3,12.6
0.2,5.8191999999999995,36.0,18.5,13.5
0.225,5.9481,39.2,20.0,14.6
0.25,6.0583,42.5,21.4,15.6
0.275,6.154100000000001,45.7,22.8,16.6
0.3,6.236700000000001,48.9,24.2,17.6
0.325,6.3102,52.0,25.6,18.6
0.35,6.3747,55.2,26.9,19.5
0.375,6.4313,58.3,28.3,20.5
0.4,6.4894,61.4,29.6,21.4
0.45,6.6201,67.6,32.2,23.3
0.5,6.718100000000001,73.7,34.7,25.1
0.55,6.791200000000001,79.7,37.2,26.9
0.6,6.8467,85.8,39.6,28.6
0.65,6.889,91.8,42.0,30.3
0.7,6.922000000000001,97.8,44.4,32.0
0.8,6.965,109.9,49.2,35.3
0.9,6.989,122.0,53.9,38.6
1.0,6.9990000000000006,134.2,58.6,41.8
1.1,7.001,146.5,63.3,45.0
1.2,6.996,158.8,67.9,48.1
1.3,6.987,171.3,72.5,51.3
1.4,6.975,183.8,77.1,54.4
1.5,6.961,196.4,81.7,57.5
1.6,6.944,209.0,86.2,60.6
1.7,6.926,221.8,90.8,63.7
1.8,6.908,234.6,95.3,66.8
2.0,6.868,260.6,104.2,73.0
2.25,6.816,293.4,115.3,80.8
2.5,6.764,326.8,126.4,88.5
2.75,6.71,360.6,137.4,96.3
3.0,6.656000000000001,394.9,148.3,104.2
3.25,6.603999999999999,429.7,159.1,112.0
3.5,6.552,464.9,169.9,119.9
3.75,6.5,500.5,180.6,127.8
4.0,6.449999999999999,536.6,191.3,135.8
4.5,6.353,609.9,212.6,151.9
5.0,6.261,684.9,233.7,168.1
5.5,6.1739999999999995,761.4,254.7,184.5
6.0,6.093,839.3,275.6,201.0
6.5,6.017,918.6,296.4,217.7
7.0,5.947,999.1,317.0,234.5
8.0,5.824999999999999,1.16,358.1,268.7
9.0,5.724,1.33,398.6,303.3
10.0,5.646000000000001,1.51,438.6,338.2
11.0,5.587999999999999,1.68,477.8,373.5
12.0,5.551,1.86,516.1,408.9
13.0,5.5329999999999995,2.04,553.6,444.5
14.0,5.534000000000001,2.22,590.0,479.9
15.0,5.552,2.4,625.3,515.2
16.0,5.586,2.58,659.4,550.3
17.0,5.636,2.76,692.3,584.9
18.0,5.699,2.94,723.9,619.0
20.0,5.864,3.29,783.5,685.6
22.5,6.130999999999999,3.72,851.0,764.7
25.0,6.455,4.13,910.6,838.7
27.5,6.821999999999999,4.51,963.1,907.2
30.0,7.226,4.88,1.01,970.3
32.5,7.657,5.24,1.05,1.03
35.0,8.111,5.57,1.09,1.08
37.5,8.579,5.88,1.12,1.13
40.0,9.061,6.18,1.15,1.17
45.0,10.045,6.74,1.19,1.25
50.0,11.041,7.25,1.23,1.32
55.0,12.0313,7.72,1.27,1.38
60.0,13.022599999999999,8.15,1.29,1.43
65.0,13.9813,8.55,1.31,1.47
70.0,14.926,8.93,1.33,1.51
80.0,16.729400000000002,9.62,1.37,1.57
90.0,18.4272,10.25,1.39,1.62
100.0,20.0054,10.82,1.41,1.67
110.0,21.4816,11.36,1.43,1.7
120.0,22.854,11.86,1.45,1.73
130.0,24.1413,12.34,1.46,1.76
140.0,25.3326,12.79,1.47,1.79
150.0,26.4472,13.22,1.48,1.81
160.0,27.4846,13.63,1.49,1.83
170.0,28.4542,14.04,1.49,1.85
180.0,29.3658,14.42,1.5,1.86
200.0,31.023699999999998,15.17,1.51,1.89
225.0,32.8107,16.05,1.53,1.92
250.0,34.3634,16.89,1.54,1.95
275.0,35.690599999999996,17.69,1.56,1.97
300.0,36.851099999999995,18.47,1.57,1.99
325.0,37.8642,19.23,1.58,2.01
350.0,38.7495,19.97,1.58,2.03
375.0,39.5265,20.69,1.59,2.04
400.0,40.265,21.4,1.6,2.06
450.0,41.6653,22.78,1.62,2.08
500.0,42.6092,24.13,1.64,2.11
550.0,43.3857,25.44,1.65,2.13
600.0,44.0143,26.74,1.67,2.15
650.0,44.5244,28.02,1.68,2.16
700.0,44.9258,29.29,1.7,2.18
800.0,45.521499999999996,31.8,1.74,2.21
900.0,45.9002,34.28,1.79,2.24
1000.0,46.1408,36.75,1.83,2.26
