0.01,8.061,10.1,1.6,1.2
0.011,8.373999999999999,10.6,1.7,1.2
0.012,8.666,11.1,1.8,1.3
0.013,8.94,11.5,1.8,1.3
0.014,9.198,12.0,1.9,1.4
0.015,9.441,12.4,1.9,1.4
0.016,9.671,12.8,2.0,1.5
0.017,9.889,13.2,2.0,1.5
0.018,10.097000000000001,13.7,2.1,1.6
0.02,10.487,14.4,2.2,1.7
0.0225,10.929,15.4,2.3,1.8
0.025,11.33,16.3,2.4,1.9
0.0275,11.697000000000001,17.2,2.5,2.0
0.03,12.033999999999999,18.1,2.6,2.0
0.0325,12.349,18.9,2.7,2.1
0.035,12.642,19.7,2.8,2.2
0.0375,12.911999999999999,20.5,2.9,2.3
0.04,13.168999999999999,21.3,3.0,2.4
0.045,13.648,22.8,3.2,2.5
0.05,14.071,24.3,3.4,2.7
0.055,14.447,25.7,3.5,2.8
0.06,14.798,27.1,3.7,3.0
0.065,15.124,28.5,3.8,3.1
0.07,15.417,29.9,4.0,3.3
0.08,15.951,32.5,4.2,3.5
0.09,16.424,35.0,4.5,3.8
0.1,16.837,37.5,4.8,4.0
0.11,17.201,39.9,5.0,4.3
0.12,17.538,42.3,5.2,4.5
0.13,17.838,44.6,5.5,4.7
0.14,18.113,46.9,5.7,4.9
0.15,18.373,49.2,5.9,5.1
0.16,18.608,51.4,6.1,5.3
0.17,18.829,53.6,6.3,5.5
0.18,19.027,55.8,6.6,5.7
0.2,19.401,60.1,7.0,6.1
0.225,19.8,65.4,7.5,6.6
0.25,20.143,70.6,7.9,7.1
0.275,20.453,75.7,8.4,7.5
0.3,20.721,80.7,8.9,8.0
0.325,20.959,85.7,9.3,8.4
0.35,21.178,90.6,9.7,8.8
0.375,21.378999999999998,95.5,10.1,9.2
0.4,21.771,100.3,10.5,9.6
0.45,23.292,109.5,11.3,10.4
0.5,24.128,118.3,12.1,11.1
0.55,24.54,126.8,12.7,11.7
0.6,24.73,135.3,13.4,12.4
0.65,24.8,143.7,14.0,13.0
0.7,24.810000000000002,152.1,14.6,13.7
0.8,24.770000000000003,168.9,15.9,14.9
0.9,24.740000000000002,185.8,17.2,16.1
1.0,24.75,202.7,18.4,17.3
1.1,24.79,219.6,19.6,18.4
1.2,24.85,236.5,20.7,19.6
1.3,24.91,253.3,21.8,20.7
1.4,24.990000000000002,270.1,22.8,21.8
1.5,25.07,286.9,23.9,22.8
1.6,25.13,303.6,24.9,23.9
1.7,25.19,320.2,25.8,24.9
1.8,25.23,336.9,26.8,26.0
2.0,25.28,370.2,28.8,28.0
2.25,25.27,411.7,31.4,30.4
2.5,25.215,453.4,33.8,32.8
2.75,25.116999999999997,495.2,36.1,35.2
3.0,24.992,537.2,38.3,37.5
3.25,24.854,579.5,40.4,39.8
3.5,24.701,622.0,42.5,42.1
3.75,24.528999999999996,664.8,44.5,44.4
4.0,24.368,707.9,46.5,46.6
4.5,24.024,795.1,51.1,51.0
5.0,23.676,883.6,55.5,55.4
5.5,23.344,973.4,59.7,59.8
6.0,23.019,1.06,63.7,64.1
6.5,22.726,1.16,67.7,68.5
7.0,22.461,1.25,71.6,72.8
8.0,22.005,1.44,81.3,81.3
9.0,21.659,1.63,90.3,89.8
10.0,21.438000000000002,1.83,98.9,98.2
11.0,21.318,2.03,106.9,106.5
12.0,21.302999999999997,2.23,114.5,114.6
13.0,21.376,2.43,121.8,122.5
14.0,21.542,2.62,128.6,130.2
15.0,21.787,2.82,135.0,137.7
16.0,22.11,3.01,141.0,145.0
17.0,22.496000000000002,3.2,146.7,152.0
18.0,22.935000000000002,3.39,152.1,158.7
20.0,23.973,3.75,165.7,171.4
22.5,25.519,4.18,182.1,185.7
25.0,27.244999999999997,4.58,195.5,198.4
27.5,29.11,4.96,206.7,209.7
30.0,31.059,5.31,216.2,219.8
32.5,33.057,5.64,224.3,228.8
35.0,35.07,5.95,231.2,236.8
37.5,37.086,6.24,237.3,244.0
40.0,39.073,6.52,242.7,250.5
45.0,42.923,7.04,256.9,261.8
50.0,46.579,7.52,268.3,271.3
55.0,49.996,7.96,277.7,279.4
60.0,53.18,8.37,285.7,286.5
65.0,56.125,8.76,292.6,292.7
70.0,58.861000000000004,9.13,298.6,298.2
80.0,63.737,9.82,316.6,307.6
90.0,67.937,10.46,331.4,315.5
100.0,71.5848,11.07,343.9,322.3
110.0,74.7753,11.65,354.9,328.2
120.0,77.586,12.21,364.6,333.4
130.0,80.0846,12.75,373.5,338.1
140.0,82.3197,13.28,381.6,342.3
150.0,84.33,13.79,389.1,346.2
160.0,86.1548,14.28,396.1,349.8
170.0,87.8032,14.77,402.8,353.2
180.0,89.3047,15.25,409.0,356.3
200.0,91.9353,16.19,431.0,362.1
225.0,94.63459999999999,17.33,461.2,368.5
250.0,96.823,18.44,488.1,374.2
275.0,98.5882,19.53,512.5,379.3
300.0,100.0086,20.6,535.1,384.1
325.0,101.17309999999999,21.66,556.1,388.5
350.0,102.0509,22.71,576.0,392.7
375.0,102.73140000000001,23.75,595.0,396.6
400.0,103.41409999999999,24.78,613.1,400.3
450.0,105.1847,26.82,678.2,407.3
500.0,105.6606,28.83,736.4,413.7
550.0,106.1406,30.84,789.9,419.8
600.0,106.3236,32.84,839.6,425.5
650.0,106.3089,34.84,886.4,430.9
700.0,106.09620000000001,36.85,931.0,436.2
800.0,105.2752,40.87,1.09,446.3
900.0,104.1585,44.94,1.23,455.9
1000.0,102.8448,49.05,1.37,465.2
